gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020249,417,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,458,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2784204710671959,8468685,3,2
2011020249,460,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170693175587857,8468685,3,2
2011020249,624,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208461889003761,8468685,3,2
2011020261,263,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173817740608328,8469514,8,2
2011020261,292,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266876775245995,8469514,8,2
2011020261,591,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644434722360409,8469514,8,2
2011020279,133,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2011020279,465,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640777516293162,8460703,6,2
2011020291,474,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963711252731777,8470594,5,2
2011020291,672,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714783889841135,8470594,5,2
2011020302,229,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340306231712293,8475683,4,2
2011020302,252,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020302,403,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371870784662573,8475683,4,2
2011020314,218,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229818997360037,8460704,1,2
2011020326,42,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1614941568612294,8455710,1,2
2011020326,356,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024893784640546,8455710,1,2
2011020326,529,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000468583054232,8455710,1,2
2011020345,88,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2011020345,667,even-strength,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.969246129279322e-4,8473523,7,2
2011020368,207,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685122218873219,8470645,16,2
2011020368,408,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2011020368,603,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13583999214604994,8470645,16,2
2011020381,53,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019124933267263,8467453,25,2
2011020381,258,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450982751810236,8467453,25,2
2011020381,286,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120785296481057,8467453,25,2
2011020381,476,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806622329207175,8467453,25,2
2011020381,479,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008237444024981,8467453,25,2
2011020393,57,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14570205266673247,8464999,14,2
2011020393,433,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872392327870888,8464999,14,2
2011020393,613,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,2
2011020424,55,even-strength,52,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14176747993115055,8470594,5,2
2011020424,165,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198084766014817,8470594,5,2
2011020424,536,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020424,542,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235889042085731,8470594,5,2
2011020443,71,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020443,89,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304315050951405,8471679,8,2
2011020443,422,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593446336625857,8471679,8,2
2011020443,428,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854479584172922,8471679,8,2
2011020443,613,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496418926058296,8471679,8,2
2011020443,615,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913873630333392,8471679,8,2
2011020451,300,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511720338337798,8473614,25,2
2011020451,641,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014825089699026,8473614,25,2
2011020474,13,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12113532695534115,8473404,30,2
2011020474,14,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221062647135985,8473404,30,2
2011020474,20,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,2
2011020474,435,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0851289914328865,8473404,30,2
2011020474,561,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284864441915895,8473404,30,2
2011020474,587,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595275528482701,8473404,30,2
2011020474,705,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128397126212247,8473404,30,2
2011020474,724,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637261383748815,8473404,30,2
2011020492,79,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11855092436636593,8471715,52,2
2011020492,87,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213586165102256,8471715,52,2
2011020492,254,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539700249703419,8471715,52,2
2011020492,449,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817445293229935,8471715,52,2
2011020492,620,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599703188593768,8471715,52,2
2011020501,59,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955363162739236,8462047,3,2
2011020501,312,power-play,-84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0152963178975017,8462047,3,2
2011020510,56,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089089269436875,8473503,10,2
2011020510,113,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011020510,243,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440868092956217,8473503,10,2
2011020510,332,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417225803556684,8473503,10,2
2011020510,602,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651021498156115,8473503,10,2
2011020521,387,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15516300845208633,8468685,3,2
2011020521,559,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687482179230673,8468685,3,2
2011020521,599,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425240339199732,8468685,3,2
2011020542,494,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517527003812194,8462147,20,2
2011020542,701,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3023239196171348,8462147,20,2
2011020557,64,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876864780591163,8471227,22,2
2011020557,67,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764874912146992,8471227,22,2
2011020557,114,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,2
2011020557,315,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580805894752753,8471227,22,2
2011020557,329,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343759325090119,8471227,22,2
2011020577,40,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656374561061468,8470320,12,2
2011020577,615,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020577,666,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895445452374051,8470320,12,2
2011020577,682,even-strength,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036462913029961,8470320,12,2
2011020597,53,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986537259256107,8473972,24,2
2011020597,81,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287111165606159,8473972,24,2
2011020597,86,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046665972587472,8473972,24,2
2011020597,213,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020597,488,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112817567871757,8473972,24,2
2011020597,496,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020608,65,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917680097076608,8469608,27,2
2011020608,80,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304806650171507,8469608,27,2
2011020608,221,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020608,290,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022639826993978,8469608,27,2
2011020608,499,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281537797576618,8469608,27,2
2011020618,210,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012454652662404,8469152,17,2
2011020618,453,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384901936109544,8469152,17,2
2011020618,473,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,2
2011020618,659,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556158004969489,8469152,17,2
2011020632,143,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070409387682032,8475683,4,2
2011020632,207,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020632,279,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020632,631,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957220385264377,8475683,4,2
2011020651,212,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180965374262408,8473523,7,2
2011020651,436,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846718125693416,8473523,7,2
2011020651,613,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11945989444311504,8473523,7,2
2011020651,642,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2011020664,280,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2011020664,413,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29304218678288385,8471469,18,2
2011020664,491,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2011020675,768,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13622045331713872,8460712,15,2
2011020675,784,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091571855101248,8460712,15,2
2011020675,940,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11236246165858174,8460712,15,2
2011020675,1057,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360728881194963,8460712,15,2
2011020688,653,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020703,107,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394393698447006,8470320,12,2
2011020703,215,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813736318403444,8470320,12,2
2011020703,237,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244719164029532,8470320,12,2
2011020703,398,even-strength,-72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020703,417,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896727374845795,8470320,12,2
2011020703,632,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677175401087062,8470320,12,2
2011020703,803,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020716,24,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020716,457,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020716,520,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020716,522,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513630379221913,8475361,10,2
2011020716,534,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997572277445747,8475361,10,2
2011020723,100,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020723,124,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158048044612879,8475361,10,2
2011020723,270,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060951879619164,8475361,10,2
2011020723,285,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585327898493538,8475361,10,2
2011020723,676,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14617931971617765,8475361,10,2
2011020723,757,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817925531305384,8475361,10,2
2011020740,11,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225247516347674,8470320,12,2
2011020740,334,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020762,49,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198799363492316,8467950,9,2
2011020762,262,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216802551491973,8467950,9,2
2011020762,459,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074918093781194,8467950,9,2
2011020762,536,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585903776395418,8467950,9,2
2011020772,436,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670376838800971,8468011,7,2
2011020772,448,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540475785975941,8468011,7,2
2011020772,703,even-strength,-76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002423084961032,8468011,7,2
2011020787,63,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608185711307309,8468524,4,2
2011020802,222,power-play,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020802,408,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962363290917422,8471679,8,2
2011020802,425,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355787640780053,8471679,8,2
2011020802,805,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973669027146589,8471679,8,2
2011020818,515,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2011020818,763,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701818952877565,8471734,26,2
2011020827,134,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799986469105274,8460535,13,2
2011020827,469,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387828709831017,8460535,13,2
2011020827,470,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335459940057063,8460535,13,2
2011020827,497,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342432097724009,8460535,13,2
2011020844,202,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022104170934517,8471715,52,2
2011020844,473,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11895191512336792,8471715,52,2
2011020844,658,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2011020844,666,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868709776885757,8471715,52,2
2011020844,674,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7365862206488921,NA,NA,2
2011020854,82,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349537731930109,8470880,19,2
2011020854,217,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,2
2011020854,224,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970754728979398,8470880,19,2
2011020868,117,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872738828134713,8470320,12,2
2011020868,127,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648149295332482,8470320,12,2
2011020868,632,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041355695425836,8471251,12,2
2011020883,139,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891125605112237,8467950,9,2
2011020883,537,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020885,97,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300037877520931,8468011,7,2
2011020885,658,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237360210921427,8468011,7,2
2011020909,127,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03892707860383068,8462047,3,2
2011020909,311,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747901434424433,8462047,3,2
2011020909,331,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31137791357296635,8462047,3,2
2011020909,558,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636972915324214,8462047,3,2
2011020909,594,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305600893673467,8462047,3,2
2011020909,714,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020909,719,power-play,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020928,19,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832913132915017,8475215,9,2
2011020928,141,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750833951254439,8475215,9,2
2011020928,286,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25447383524493616,8475215,9,2
2011020928,444,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2011020928,471,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588561667031296,8475215,9,2
2011020928,666,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158556084801234,8475215,9,2
2011020928,672,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311061684452031,8475215,9,2
2011020952,272,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006976744253605,8468524,4,2
2011020952,495,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780439057793081,8468524,4,2
2011020965,95,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971940010805018,8471695,6,2
2011020965,623,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745736449898364,8460703,6,2
