gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020047,330,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121755562679517,8473607,4,16
2015020047,343,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029985765151525,8473607,4,16
2015020047,494,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14068056731772952,8473607,4,16
2015020047,506,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015020047,519,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541502081996549,8473607,4,16
2015020047,534,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372802176837788,8473607,4,16
2015020047,537,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015020052,253,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137556676893366,8474651,15,16
2015020052,411,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786240118609292,8474651,15,16
2015020052,442,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190828376724634,8474651,15,16
2015020052,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2015020072,9,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2015020072,10,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541222864724812,8470147,29,16
2015020072,31,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157794817258584,8470147,29,16
2015020072,492,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2015020072,500,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19858546951342085,8470147,29,16
2015020097,7,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057837090245258,8466141,13,16
2015020097,38,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020097,401,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020097,412,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020097,416,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014832969003099,8466141,13,16
2015020097,423,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020114,26,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037726077303617,8477356,14,16
2015020114,340,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,16
2015020123,49,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2015020123,205,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2015020123,232,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271365166197504,8475883,24,16
2015020123,616,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433357102986584,8475883,24,16
2015020142,61,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114081673484811,8474636,52,16
2015020142,211,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229628820181172,8474636,52,16
2015020142,244,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156325309966168,8474636,52,16
2015020142,466,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18514313932905016,8474636,52,16
2015020142,494,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479034912448342,8474636,52,16
2015020142,605,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706299962506628,8474636,52,16
2015020142,624,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545534907107947,8474636,52,16
2015020142,630,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568471031756136,8474636,52,16
2015020142,648,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950818212255607,8474636,52,16
2015020151,433,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031105266909323,8471227,30,16
2015020214,19,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020214,641,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033554802151062,8475660,22,16
2015020238,19,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019472492511248,8471239,1,16
2015020238,212,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748690601388888,8471239,1,16
2015020238,217,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444881724994499,8471239,1,16
2015020238,227,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475552088786388,8471239,1,16
2015020238,249,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725287509064495,8471239,1,16
2015020238,514,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2015020238,712,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2015020256,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995550374271778,8474596,19,16
2015020256,251,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935689831099632,8474596,19,16
2015020256,260,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425120364974636,8474596,19,16
2015020256,651,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426434063320294,8474596,19,16
2015020260,22,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899473657219798,8471403,20,16
2015020260,220,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699859147158029,8471403,20,16
2015020260,238,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06528484004444686,8471403,20,16
2015020260,406,penalty-kill,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924826225025894,8471403,20,16
2015020260,608,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992935311812948,8471403,20,16
2015020277,378,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036743385822968,8475195,22,16
2015020277,387,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15429983564788452,8475195,22,16
2015020277,733,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08767220994831769,8475195,22,16
2015020291,220,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2015020291,221,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2015020291,230,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2015020291,403,penalty-kill,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594883218936763,8471403,20,16
2015020303,381,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279359885080108,8468011,23,16
2015020303,550,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020303,630,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558856441534527,8468011,23,16
2015020329,10,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601894363229029,8474889,28,16
2015020329,11,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17055284190921646,8474889,28,16
2015020329,28,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334176231398734,8474889,28,16
2015020329,33,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487376843260466,8474889,28,16
2015020329,221,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511690701083976,8474889,28,16
2015020329,401,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122589057539037,8474889,28,16
2015020329,448,penalty-kill,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020333,60,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022722813161526,8476434,24,16
2015020333,311,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020333,312,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020333,472,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594214585604401,8476434,24,16
2015020333,488,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965408746579563,8476434,24,16
2015020333,555,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450326020469315,8476434,24,16
2015020333,556,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882214685441183,8476434,24,16
2015020333,590,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020333,725,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020333,742,power-play,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14194898521873842,8476434,24,16
2015020353,253,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099427609683482,8471734,26,16
2015020353,255,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015020353,826,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241543733527067,8471734,26,16
2015020365,213,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275858041009331,8471227,30,16
2015020365,416,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020365,428,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020365,498,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195768757548236,8471227,30,16
2015020365,499,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810501668694973,8471227,30,16
2015020365,715,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831460513088152,8471227,30,16
2015020376,168,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415525345394242,8467950,9,16
2015020376,487,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515573249472102,8467950,9,16
2015020376,489,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014397175127712,8467950,9,16
2015020376,631,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051307025417864,8467950,9,16
2015020376,810,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162591202784168,8467950,9,16
2015020399,36,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094048780526645,8474636,52,16
2015020399,207,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28923803217398036,8474636,52,16
2015020399,228,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210325853396398,8474636,52,16
2015020399,441,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760896386490574,8474636,52,16
2015020399,668,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2015020399,679,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592698850159522,8474636,52,16
2015020414,11,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010210658057619,8471469,18,16
2015020414,29,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020414,30,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992501564627419,8471469,18,16
2015020414,232,penalty-kill,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574314247529368,8471469,18,16
2015020414,403,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020414,453,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676920104603116,8471469,18,16
2015020425,225,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303212910582862,8471469,18,16
2015020425,616,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020425,639,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947930573382475,8471469,18,16
2015020430,20,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30641303276655674,8476945,52,16
2015020430,204,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2169049458861052,8476945,52,16
2015020430,247,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212746353372232,8476945,52,16
2015020430,405,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032693794891522,8476945,52,16
2015020430,430,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886890047110613,8476945,52,16
2015020430,674,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524520860247966,8476945,52,16
2015020447,18,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390050592843979,8468011,23,16
2015020447,34,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020447,558,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219012187417573,8468011,23,16
2015020462,9,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300726899535631,8473575,21,16
2015020462,18,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041963432410387,8473575,21,16
2015020462,19,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020462,202,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642639038748191,8473575,21,16
2015020462,206,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772833128342455,8473575,21,16
2015020462,248,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542135702093183,8473575,21,16
2015020462,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880936570729584,8473575,21,16
2015020462,485,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020473,19,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142773091743997,8475660,22,16
2015020473,221,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952454701318546,8475660,22,16
2015020473,236,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891959239494025,8475660,22,16
2015020473,239,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882764094568784,8475660,22,16
2015020473,645,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803265606170204,8475660,22,16
2015020483,514,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032016511325937,8473434,7,16
2015020530,496,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,16
2015020530,659,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989091025299745,8475663,12,16
2015020530,669,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27860500374296043,8475663,12,16
2015020530,672,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619041179039948,8475663,12,16
2015020530,691,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946117000328085,8475663,12,16
2015020550,369,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495986897336764,8475839,53,16
2015020550,372,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896696871880927,8475839,53,16
2015020550,505,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535877900824923,8475839,53,16
2015020550,604,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567027181388903,8475839,53,16
2015020550,630,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778194277535842,8475839,53,16
2015020560,97,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756913842097438,8473575,21,16
2015020560,363,penalty-kill,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202148322873608,8473575,21,16
2015020560,364,penalty-kill,-54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018865386368027,8473575,21,16
2015020560,563,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961295145621782,8473575,21,16
2015020560,565,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020560,675,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020581,21,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452899785007921,8467950,9,16
2015020581,48,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574707208353895,8467950,9,16
2015020581,211,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2015020581,243,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226887954273715,8467950,9,16
2015020581,440,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117255557452481,8467950,9,16
2015020581,640,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2015020592,90,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112083945879447,8470594,5,16
2015020592,541,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989209736598726,8470594,5,16
2015020592,720,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714586824457715,8470594,5,16
2015020597,17,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548307402322671,8470594,5,16
2015020597,246,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079792225950171,8470594,5,16
2015020597,434,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345923401338016,8470594,5,16
2015020597,603,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645247466082872,8470594,5,16
2015020610,218,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464312086942796,8473434,7,16
2015020610,414,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546887903144188,8473434,7,16
2015020610,447,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580323974246748,8473434,7,16
2015020610,448,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26551993435934634,8473434,7,16
2015020610,621,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658768543601038,8473434,7,16
2015020610,640,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043011562064416,8473434,7,16
2015020610,751,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821894045271116,8473434,7,16
2015020626,204,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231739531473677,8473575,21,16
2015020626,216,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15647674567272507,8473575,21,16
2015020626,223,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020626,422,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14717420748789065,8475717,21,16
2015020626,596,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6312662749867429,NA,NA,16
2015020639,24,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262629243109872,8471469,18,16
2015020639,39,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114284209944498,8471469,18,16
2015020639,220,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1544398818360148,8471469,18,16
2015020639,221,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020639,229,penalty-kill,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20408380492800104,8471469,18,16
2015020639,401,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020639,648,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443342702189826,8471469,18,16
2015020648,326,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312870444712501,8477237,8,16
2015020648,337,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759307600602563,8477237,8,16
2015020648,469,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624160338054425,8477237,8,16
2015020648,477,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405216150078892,8477237,8,16
2015020648,478,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13645263807390717,8477237,8,16
2015020648,675,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,16
2015020655,15,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389328015328622,8473503,10,16
2015020655,19,penalty-kill,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847870225150252,8473503,10,16
2015020655,504,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994307547380004,8473503,10,16
2015020655,538,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550669088352716,8473503,10,16
2015020655,565,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264897988338778,8473503,10,16
2015020674,7,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,16
2015020674,29,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,16
2015020674,42,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636627925861404,8475681,8,16
2015020674,43,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192253627514912,8475681,8,16
2015020674,50,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,16
2015020674,422,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,16
2015020674,565,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216969814953131,8475681,8,16
2015020674,599,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.546654345584533,NA,NA,16
2015020698,446,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576045647131974,8471750,14,16
2015020707,73,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430825952632508,8466141,13,16
2015020707,504,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735706273852763,8466141,13,16
2015020707,505,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422764792089486,8466141,13,16
