gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020575,62,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904722908855516,8462052,4,17
2010020575,482,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011858860937553,8462052,4,17
2010020575,602,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689378597590172,8462052,4,17
2010020589,66,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302146766613263,8459140,22,17
2010020589,821,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317084838863299,8459140,22,17
2010020589,909,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959989342878907,8459140,22,17
2010020589,1060,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726376414600749,8459140,22,17
2010020630,430,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,442,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020630,483,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763045142723163,8469514,21,17
2010020655,207,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020666,100,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04641814434512768,8473461,29,17
2010020666,372,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020666,373,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020685,243,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794634298848471,8470594,5,17
2010020685,437,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1287402314229777,8470594,5,17
2010020685,611,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146282766165663,8470594,5,17
2010020685,622,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832898915159912,8470594,5,17
2010020685,623,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020703,83,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107836358730736,8470860,19,17
2010020703,98,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017601412399072,8470860,19,17
2010020703,231,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,239,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,464,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033735028042627,8470860,19,17
2010020745,422,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899535079544287,8455710,1,17
2010020745,430,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210011507124367,8455710,1,17
2010020764,466,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156820734033559,8470880,9,17
2010020764,477,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789000322386896,8470880,9,17
2010020778,56,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983293886125868,8473461,29,17
2010020778,312,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691151178832557,8473461,29,17
2010020778,323,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439951269528818,8473461,29,17
2010020778,610,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209866645965047,8473461,29,17
2010020778,619,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358547247602799,8473461,29,17
2010020790,228,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189696680288824,8471469,18,17
2010020790,442,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754705999268115,8471469,18,17
2010020926,244,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808266288588583,8468011,7,17
2010020926,406,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15781326533429452,8468011,7,17
2010020926,754,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2010020941,67,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559505197635195,8471734,26,17
2010020956,63,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558266421907074,8468540,24,17
2010020956,618,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759555260217078,8468540,24,17
2010020967,12,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815303439854335,8474550,28,17
2010020980,347,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,390,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672748197451696,8468524,27,17
2010020980,391,even-strength,93,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23558277946113443,8468524,27,17
2010020980,565,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500660169932695,8468524,27,17
2010020980,566,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,762,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078260661365166,8468524,27,17
2010021003,309,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010021003,325,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010021003,481,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25598447621306125,8471734,26,17
2010021029,69,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021029,203,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697066752390787,8470860,19,17
2010021029,410,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955839620119077,8470860,19,17
2010021029,431,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740208671711916,8470860,19,17
2010021029,670,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021052,58,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079603921318756,8473607,15,17
2010021052,70,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636303193268622,8473607,15,17
2010021052,91,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284502148947895,8473607,15,17
2010021052,311,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602220150081959,8473607,15,17
2010021052,420,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316604842876722,8473607,15,17
2010021052,429,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021052,430,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466178280141725,8473607,15,17
2010021056,82,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125391981321743,8473461,29,17
2010021056,435,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461584242557984,8473461,29,17
2010021075,10,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471128922493567,8471469,18,17
2010021075,13,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266672644208143,8471469,18,17
2010021075,408,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729281168148415,8471469,18,17
2010021075,424,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422520268832633,8471469,18,17
2010021075,425,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010021075,709,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010021075,719,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010021086,452,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279853779247952,8462161,5,17
2010021086,477,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735147378315915,8462161,5,17
2010021086,478,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093502965465158,8462161,5,17
2010021086,489,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397785593739825,8462161,5,17
2010021086,500,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,17
2010021086,658,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263229356796873,8462161,5,17
2010021098,355,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743232145610945,8466141,23,17
2010021122,57,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490675698938461,8473503,10,17
2010021122,336,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030139929020499,8473503,10,17
2010021122,342,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695690043935603,8473503,10,17
2010021122,465,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223643003547,8473503,10,17
2010021132,67,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021132,96,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437408442922667,8470645,16,17
2010021132,458,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603301285731091,8470645,16,17
2010021132,487,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021148,242,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629646810024371,8470860,19,17
2010021148,525,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021148,669,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500911348008991,8470860,19,17
2010021148,692,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779894465928427,8470860,19,17
2010021166,31,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376072361879273,8471469,18,17
2010021166,704,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953472998772902,8471469,18,17
2010021166,745,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729838725683907,8471469,18,17
2010021166,869,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046633288219569,8471469,18,17
2010021177,858,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363029763647722,8460535,30,17
2010021196,212,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2010021206,90,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812436417507475,8470645,16,17
2010021206,96,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361241496942988,8470645,16,17
2010021206,303,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435090289181803,8470645,16,17
2010021206,340,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021206,616,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405705054354148,8470645,16,17
2010021206,620,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229906005900366,8470645,16,17
