gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020349,476,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12888260609469615,8471734,26,25
2012020349,652,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1100476393993451,8471734,26,25
2012020363,81,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137426728015149,8469608,27,25
2012020363,511,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375072636681813,8469608,27,25
2012020363,512,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179594981843686,8469608,27,25
2012020363,544,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,547,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574208676150456,8469608,27,25
2012020363,764,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020385,100,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020385,296,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020385,297,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020399,636,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171862943849671,8473972,24,25
2012020399,641,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225103388594572,8473972,24,25
2012020399,758,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324709032536679,8473972,24,25
2012020415,54,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056795566738656,8470645,16,25
2012020415,59,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311995701597067,8470645,16,25
2012020415,352,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20852459214216404,8470645,16,25
2012020415,355,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830688474370959,8470645,16,25
2012020424,90,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020424,91,power-play,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20079516070927508,8469732,20,25
2012020424,272,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783002489191835,8469732,20,25
2012020424,573,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908780209023784,8469732,20,25
2012020424,598,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020440,22,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842594973106224,8473575,21,25
2012020440,83,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960086985865964,8473575,21,25
2012020440,91,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282431619165163,8473575,21,25
2012020440,234,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020440,374,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298484924601639,8473575,21,25
2012020440,509,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357038640016736,8473575,21,25
2012020440,543,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020451,405,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772525982107062,8471734,26,25
2012020451,586,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475859255153056,8471734,26,25
2012020451,587,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17057006543904124,8471734,26,25
2012020451,591,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611987254507451,8471734,26,25
2012020463,66,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495922652035774,8473575,21,25
2012020463,403,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716436075518907,8462044,21,25
2012020463,404,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743850268836997,8462044,21,25
2012020463,664,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331581990306937,8462044,21,25
2012020476,90,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389926545036997,8473404,30,25
2012020476,208,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808301919684326,8473404,30,25
2012020476,220,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276228969338428,8473404,30,25
2012020476,657,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763827128908167,8473404,30,25
2012020476,669,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2012020504,204,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2012020504,222,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876037504686641,8475252,30,25
2012020504,250,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209061024523563,8475252,30,25
2012020504,401,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397833861597931,8475252,30,25
2012020504,440,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2012020520,100,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629849983327925,8473541,26,25
2012020520,582,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217550585925135,8473541,26,25
2012020520,583,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13213803147983835,8473541,26,25
2012020520,758,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503665092782824,8473541,26,25
2012020520,759,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345937925037414,8473541,26,25
2012020528,201,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020528,219,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474234221683837,8476839,24,25
2012020528,225,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740624194481316,8476839,24,25
2012020528,226,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425089206636101,8476839,24,25
2012020543,84,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373850353358374,8455710,1,6
2012020543,255,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959349941418569,8455710,1,6
2012020543,261,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282404977358245,8455710,1,6
2012020543,285,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266785747273105,8455710,1,6
2012020543,489,even-strength,23,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724320504071104,8455710,1,6
2012020543,563,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2012020562,375,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952376871820777,8471679,8,6
2012020577,321,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,6
2012020577,632,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777674709931016,8468540,12,6
2012020577,639,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699200760994114,8468540,12,6
2012020577,645,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848877220007515,8468540,12,6
2012020591,8,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594509212508635,8455710,1,6
2012020591,467,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382756990181489,8455710,1,6
2012020596,30,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020596,78,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939331601352868,8460705,2,6
2012020596,290,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020596,401,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553765089753101,8460705,2,6
2012020596,422,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098857223935408,8460705,2,6
2012020596,439,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458620113810091,8460705,2,6
2012020596,614,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997780044672116,8460705,2,6
2012020615,24,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535180123827813,8471251,12,6
2012020615,34,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020615,277,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825326711376888,8471251,12,6
2012020615,404,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020615,405,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943310290026027,8471251,12,6
2012020615,419,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020615,429,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060795394071799,8471251,12,6
2012020615,440,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020615,601,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697710339155726,8471251,12,6
2012020615,637,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663068152213944,8471251,12,6
2012020615,642,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831528786439167,8471251,12,6
2012020615,643,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559303800014565,8471251,12,6
2012020615,663,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563942165900095,8471251,12,6
2012020641,60,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056851876189927,8468011,7,6
2012020641,77,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731463440705584,8468011,7,6
2012020641,304,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124166944097357,8468011,7,6
2012020641,433,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535087061305634,8468011,7,6
2012020641,602,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865360520822702,8468011,7,6
2012020654,226,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565681729112082,8460712,5,6
2012020654,491,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656870674633085,8460712,5,6
2012020654,619,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012020654,687,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835861856604375,8460712,5,6
2012020668,57,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577312759239777,8474593,13,6
2012020668,543,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557577886777756,8474593,13,6
2012020684,58,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548986801148636,8473461,4,6
2012020684,206,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2012020684,663,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120094009204767,8473461,4,6
2012030141,63,power-play,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602745636268769,8473503,10,6
2012030141,321,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872474820687741,8473503,10,6
2012030141,448,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030141,462,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110341434466785,8473503,10,6
2012030141,483,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25392179112692603,8473503,10,6
2012030142,76,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769923838582232,8473503,10,6
2012030142,327,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763526163015443,8473503,10,6
2012030142,483,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217622134016936,8473503,10,6
2012030143,63,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619430652778229,8473503,10,6
2012030143,73,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030143,77,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355916006254114,8473503,10,6
2012030143,358,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179982734089247,8473503,10,6
2012030143,365,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027509187502122,8473503,10,6
2012030143,454,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603521603803248,8473503,10,6
2012030143,499,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710356884899623,8473503,10,6
2012030143,702,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793870860115582,8473503,10,6
