gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020365,82,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302159846437505,8460703,6,14
2010020365,245,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020365,455,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740729677864195,8460703,6,14
2010020365,488,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409441272034841,8460703,6,14
2010020385,74,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020385,325,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058267826396578,8469514,21,14
2010020385,431,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020404,41,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740037243786395,8462147,20,14
2010020423,66,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296131515521753,8459140,22,14
2010020423,67,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225917423839501,8459140,22,14
2010020423,75,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876648569692513,8459140,22,14
2010020423,76,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668526114656827,8459140,22,14
2010020423,285,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063850645161044,8459140,22,14
2010020423,298,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2010020423,727,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168752674383051,8459140,22,14
2010020435,55,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398248496840527,8471239,23,14
2010020435,847,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518022973682772,8471239,23,14
2010020455,891,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261673330309536,8471715,11,14
2010020479,428,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215428481846859,8468011,7,14
2010020492,24,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046332600183118,8471251,12,14
2010020492,30,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329273342145906,8471251,12,14
2010020492,88,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319748496415372,8471251,12,14
2010020492,425,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300563816188849,8471251,12,14
2010020492,435,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572335807000613,8471251,12,14
2010020492,436,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15605622574662958,8471251,12,14
2010020492,635,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685412295473953,8471251,12,14
2010020502,116,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886985261952937,8460806,2,14
2010020502,208,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297391456630968,8460806,2,14
2010020502,256,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345969270552029,8460806,2,14
2010020502,468,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,14
2010020502,612,even-strength,-36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.487939323053674e-4,8460806,2,14
2010020509,71,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020509,457,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099078520147896,8468685,3,14
2010020509,466,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331627336043875,8468685,3,14
2010020509,616,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557079285080458,8468685,3,14
2010020523,420,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048286157918014,8471715,11,14
2010020523,437,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498522954036902,8471715,11,14
2010020539,440,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097417488331483,8460703,6,14
2010020539,491,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564305506970341,8460703,6,14
2010020539,502,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474806887657049,8460703,6,14
2010020553,15,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056013855242615,8471679,8,14
2010020553,227,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093217236642514,8471679,8,14
2010020553,236,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350478852460494,8471679,8,14
2010020570,448,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211421928786086,8468685,3,14
2010020587,10,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152253563921178,8473575,15,14
2010020587,23,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451008483456664,8473575,15,14
2010020587,34,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316770991188334,8473575,15,14
2010020587,411,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153711743015699,8473575,15,14
2010020587,436,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292047959450412,8473575,15,14
2010020592,58,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794712030738,8470594,5,14
2010020592,403,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116532497813566,8470594,5,14
2010020592,601,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18233617972707852,8470594,5,14
2010020592,631,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020615,298,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078090936793131,8470880,9,14
2010020615,542,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816244578203885,8470880,9,14
2010020615,680,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154334440520212,8470880,9,14
2010020624,225,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020643,430,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228577908047133,8473575,15,14
2010020658,40,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711527851511587,8455710,1,14
2010020658,883,penalty-kill,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377908078966139,8455710,1,14
2010020658,895,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061190159110515,8455710,1,14
2010020664,20,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389763245432013,8470320,12,14
2010020664,30,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841432410864663,8470320,12,14
2010020664,39,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170553488757622,8470320,12,14
2010020664,396,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765933106794386,8470320,12,14
2010020664,616,even-strength,68,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04735734758539195,8470320,12,14
2010020664,638,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640020055388249,8470320,12,14
2010020688,18,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115936766725187,8464999,29,14
2010020688,32,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253065669163945,8464999,29,14
2010020688,36,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139968146019105,8464999,29,14
2010020688,411,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490216707091691,8464999,29,14
2010020688,601,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245014973842974,8464999,29,14
2010020702,335,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112562242181355,8471715,11,14
2010020702,491,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500501523310002,8471715,11,14
2010020702,585,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933477690197168,8471715,11,14
2010020710,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712841071074814,8460712,13,14
2010020710,1112,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24436684387204516,8460712,13,14
2010020739,17,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578442755505213,8473503,10,14
2010020739,19,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358064644155497,8473503,10,14
2010020739,717,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523469950631251,8473503,10,14
2010020739,1011,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2010020739,1018,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951922670639156,8473503,10,14
2010020758,420,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367281079385605,8462052,4,14
2010020758,421,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020758,422,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729291124048175,8462052,4,14
2010020779,444,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175762205563724,8473575,15,14
2010020779,603,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206059468805606,8473575,15,14
2010020779,625,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002889989282834,8473575,15,14
2010020795,8,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731332233008393,8469152,19,14
2010020795,45,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032609006843618,8469152,19,14
2010020795,734,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436305047224723,8469152,19,14
2010020795,735,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,14
2010020795,737,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271601495248913,8469152,19,14
2010020795,862,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063042734273569,8469152,19,14
2010020795,885,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483070062757604,8469152,19,14
2010020795,899,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046312689366337,8469152,19,14
2010020806,235,penalty-kill,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095445821753434,8468011,7,14
2010020806,624,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014291802544468,8468011,7,14
2010020832,410,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776214552572292,8470320,12,14
2010020832,411,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698353466759697,8470320,12,14
2010020832,413,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17876967215116257,8470320,12,14
2010020832,429,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282478752960694,8470320,12,14
2010020851,16,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896793805682959,8462052,4,14
2010020851,421,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020851,612,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956271576023838,8462052,4,14
2010020865,639,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282046344673864,8470657,17,14
2010020881,225,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642389757969843,8466339,13,14
2010020881,418,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031510234535724047,8466339,13,14
2010020905,231,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533494290029369,8467391,27,14
2010020905,619,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13235195559897295,8467391,27,14
2010020920,28,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769959881012072,8460704,1,14
2010020920,32,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918016289409213,8460704,1,14
2010020920,41,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149637026315668,8460704,1,14
2010020920,221,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011300152196975,8460704,1,14
2010020920,234,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077852317048116,8460704,1,14
2010020920,494,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221614277358948,8460704,1,14
2010020953,526,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020957,53,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069988685091986,8460703,6,14
2010020979,50,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258383642458085,8471679,8,14
2010020979,653,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041746357084207,8471679,8,14
2010020989,14,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280167171689671,8473607,15,14
2010021005,216,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801449986070152,8470645,16,14
2010021005,418,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247260730588011,8470645,16,14
2010021005,433,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133400588954388,8470645,16,14
2010021005,610,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563552277260908,8470645,16,14
2010021005,612,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14140488302300316,8470645,16,14
2010021020,629,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849254804864587,8470147,9,14
2010021028,376,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010021028,502,penalty-kill,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290805242703509,8466339,13,14
2010021028,516,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193606113285069,8466339,13,14
2010021028,527,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279668043701183,8466339,13,14
2010021038,47,even-strength,22,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02018353533774497,8473503,10,14
2010021038,451,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903103589778948,8473503,10,14
