gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020104,243,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020104,444,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020113,60,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714157726153569,8464999,14,7
2011020126,60,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,7
2011020126,203,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479306726392158,8473461,29,7
2011020126,407,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610019325231326,8473461,29,7
2011020141,74,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828772866159509,8460535,13,7
2011020165,79,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776577201367508,8468524,4,7
2011020165,88,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161425189806132,8468524,4,7
2011020179,707,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809054813713404,8475431,20,7
2011020179,718,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883255612002786,8475431,20,7
2011020179,719,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704806368011882,8475431,20,7
2011020179,725,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970261586228421,8475431,20,7
2011020179,747,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500857909720021,8475431,20,7
2011020179,851,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590531870172622,8475431,20,7
2011020179,1057,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506125885716771,8475431,20,7
2011020185,16,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506013725955618,8467950,9,7
2011020185,404,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020185,438,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907119870403756,8467950,9,7
2011020185,653,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020185,729,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084395417063277,8467950,9,7
2011020202,428,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718673542726169,8471715,52,7
2011020202,430,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823787484266713,8471715,52,7
2011020202,431,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120486604775747,8471715,52,7
2011020202,595,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875366546765074,8471715,52,7
2011020225,81,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386199552153015,8467913,9,7
2011020225,300,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053627820052438,8467913,9,7
2011020229,240,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859309754296777,8460703,6,7
2011020229,543,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020245,67,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999429215559441,8471679,8,7
2011020245,252,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362852968665152,8471679,8,7
2011020257,85,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217829121918231,8455710,1,7
2011020257,86,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020257,396,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095073415718505,8455710,1,7
2011020257,652,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13962670289259893,8455710,1,7
2011020257,654,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020257,655,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12302319841720054,8455710,1,7
2011020271,19,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17982030986676523,8462052,12,7
2011020271,92,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,7
2011020271,519,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461854982525327,8462052,12,7
2011020271,527,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808675483381759,8462052,12,7
2011020271,539,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801748656307925,8462052,12,7
2011020276,53,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067167707212707,8469608,27,7
2011020276,61,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020276,62,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167680231931508,8469608,27,7
2011020276,63,even-strength,57,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020276,552,power-play,64,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020276,582,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562620777472538,8469608,27,7
2011020276,583,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047612831972563,8469608,27,7
2011020276,600,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001443676037216,8469608,27,7
2011020300,90,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163950800811652,8460703,6,7
2011020300,99,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711558607453044,8460703,6,7
2011020300,262,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369786133744524,8460703,6,7
2011020520,227,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15760768189468996,8460712,15,7
2011020520,243,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281042299354177,8460712,15,7
2011020520,443,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052727933576033,8460712,15,7
2011020536,27,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536148305781518,8455710,1,7
2011020536,87,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020536,358,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188145762501695,8455710,1,7
2011020536,371,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961266006149346,8455710,1,7
2011020536,562,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467904608060619,8455710,1,7
2011020551,13,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,223,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088509274019964,8460712,15,7
2011020561,63,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29492917991672757,8467950,9,7
2011020561,88,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838134134142454,8467950,9,7
2011020574,438,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578660549993545,8459140,22,7
2011020595,229,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949721790353671,8470320,12,7
2011020595,406,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614796229079164,8470320,12,7
2011020602,238,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696852396533817,8471715,52,7
2011020602,242,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738654373877368,8471715,52,7
2011020602,638,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811289913554093,8471715,52,7
2011020617,548,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204092895784293,8475361,10,7
2011020644,398,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532584230866154,8475361,10,7
2011020644,524,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020651,108,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481176937930302,8460705,2,7
2011020651,111,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366756035522498,8460705,2,7
2011020651,123,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906271872588642,8460705,2,7
2011020651,134,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773830376991082,8460705,2,7
2011020651,410,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455432258001693,8460705,2,7
2011020668,358,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398777523976912,8470657,17,7
2011020668,605,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293517345133064,8470657,17,7
2011020682,404,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415991333634652,8470645,16,7
2011020682,609,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109851046900366,8470645,16,7
2011020691,288,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617090050622123,8471715,52,7
2011020691,432,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250379361961571,8471715,52,7
2011020691,665,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095624586335457,8471715,52,7
2011020707,65,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,7
2011020707,67,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257188828081708,8470860,19,7
2011020707,433,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680749818956633,8470860,19,7
2011020722,6,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020741,95,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020741,210,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020741,234,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713968861133387,8471679,8,7
2011020741,236,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616927478994981,8471679,8,7
2011020741,431,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420084282521366,8471679,8,7
2011020741,433,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227078500575373,8471679,8,7
2011020749,85,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971176545008414,8468685,3,7
2011020749,296,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298009155304472,8468685,3,7
2011020749,476,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126533990189585,8468685,3,7
2011020749,499,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914193001616527,8468685,3,7
2011020749,656,power-play,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33297883604478923,8468685,3,7
2011020749,658,power-play,-44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620556715583578,8468685,3,7
2011020772,121,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020772,229,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268365820599137,8471219,2,7
2011020772,411,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20085897255240612,8471219,2,7
2011020772,623,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894936508650718,8471219,2,7
2011020797,394,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119493385058457,8460703,6,7
2011020812,263,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2011020812,453,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341246492796383,8470140,25,7
2011020821,420,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779175593435398,8464999,14,7
2011020821,610,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483424603688578,8464999,14,7
2011020821,611,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020838,64,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829957863243133,8455710,1,7
2011020838,82,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182556918373812,8455710,1,7
2011020852,85,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449913389368286,8468524,4,7
2011020852,91,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966587358029184,8468524,4,7
2011020852,92,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3315739028433297,8468524,4,7
2011020852,663,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733281803892443,8468524,4,7
2011020860,94,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020860,218,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313747264027286,8471679,8,7
2011020860,424,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020873,74,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,7
2011020873,285,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020885,89,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187545133244513,8474690,2,7
2011020949,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12825956546328415,8473972,24,7
2011020971,44,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,7
2011020971,70,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10196158753254572,8466141,23,7
2011020982,280,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410670487871307,8471715,52,7
2011020982,512,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527249773422307,8471715,52,7
2011020982,513,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456100168185862,8471715,52,7
2011020982,534,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140566649748955,8471715,52,7
2011020996,226,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861828384320232,8470320,12,7
2011020996,227,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34458109886374655,8470320,12,7
2011020996,239,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730446372615196,8470320,12,7
2011020996,494,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431487188690836,8470320,12,7
2011020998,74,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184036339089913,8460703,6,7
2011020998,204,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980810660680472,8460703,6,7
2011020998,609,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155218989561296,8460703,6,7
2011021017,736,even-strength,-69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104871446242572,8471750,9,7
2011021033,61,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2011021033,87,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806269036273175,8469514,8,7
2011021046,430,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126222504137703,8473575,21,7
2011021046,602,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2011021046,608,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317827513374535,8473575,21,7
2011021072,600,even-strength,-64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011021084,18,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,7
2011021084,45,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,7
2011021084,426,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3234633744650959,8460806,14,7
2011021084,629,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501021336742194,8460806,14,7
2011021118,91,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280564058254246,8470216,30,7
2011021118,404,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295046358226696,8470216,30,7
2011021164,95,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894286246666956,8462161,5,7
2011021171,44,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659681947528762,8475681,10,7
2011021216,247,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445605929017997,8460703,6,7
2011021216,430,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20534423649112227,8460703,6,7
