gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020156,94,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943569700166225,8470320
2012020156,423,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21273212770375938,8470320
2012020172,447,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016293322425292144,8475681
2012020172,524,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747878710813015,8475681
2012020172,525,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024445938068252217,8475681
2012020183,81,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813692561218475,8471219
2012020198,337,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639288878850142,8455710
2012020220,751,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342559028451557,8460705
2012020220,760,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213257236791308,8460705
2012020238,255,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020238,489,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020238,680,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029938431108186326,8466339
2012020270,274,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579609158995875,8475681
2012020270,503,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022842505313996068,8475681
2012020285,96,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322939347738775,8474651
2012020285,294,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020302,274,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020302,477,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730553293706621,8471750
2012020329,71,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020355,779,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619570580995113,8471695
2012020371,7,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020389,16,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012077452253705696,8460704
2012020389,26,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020389,225,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405344488736844,8460704
2012020402,65,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279000898881128,8460704
2012020402,371,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945725965640846,8460704
2012020423,233,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554027110354556,8474765
2012020423,418,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034099350057524,8474765
2012020466,77,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922061033958513,8470594
2012020466,93,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020483,287,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187171370978967,8468685
2012020493,277,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927769059533787,8460705
2012020493,281,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993449422514697,8460705
2012020493,449,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27775781604463234,8460705
2012020493,456,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030688259739452,8460705
2012020493,489,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792244728822546,8460705
2012020506,384,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693691414918147,8471695
2012020506,444,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020506,593,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6206495395177596,NA
2012020521,380,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054894703676941,8474651
2012020521,479,penalty-kill,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,492,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32272841662106916,8474651
2012020521,642,even-strength,-55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801671622865063,8474651
2012020521,643,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044073277098219,8474651
2012020521,734,even-strength,-81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29181353161885104,8474651
2012020539,96,penalty-kill,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039377397838123,8471679
2012020539,578,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641817964797067,8471679
2012020544,609,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020559,86,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492240051801363,8471715
2012020559,94,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669793716698371,8471715
2012020559,95,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930985468405745,8471715
2012020559,601,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032130676165403,8471715
2012020559,624,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691203982301528,8471715
2012020582,142,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020582,324,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046145119406414775,8460705
2012020582,488,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166354526647071,8460705
2012020610,279,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584906167524173,8473523
2012020610,452,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020626,74,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051081171101503,8471679
2012020626,75,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020626,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205583979319113,8471679
2012020626,597,penalty-kill,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037088893906930605,8469514
2012020635,128,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441790311103969,8468685
2012020635,222,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18715851316638635,8468685
2012020665,417,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659729678218758,8471251
2012020665,432,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112494806932038,8471251
2012020694,97,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
