gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020177,711,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587417123449824,8473972,24,4
2013020191,75,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060383893645048,8474651,15,4
2013020191,96,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160499067853368,8474651,15,4
2013020191,442,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582580768809292,8474651,15,4
2013020203,24,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915722074172427,8455710,1,4
2013020203,36,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346743990020316,8455710,1,4
2013020222,13,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2013020222,43,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040189622967844,8471251,12,4
2013020222,45,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2013020222,67,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2013020222,89,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2013020222,256,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356890534627958,8471251,12,4
2013020222,298,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166923004132421,8471251,12,4
2013020222,478,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989188733059166,8471251,12,4
2013020222,506,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246929006248947,8471251,12,4
2013020232,57,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912305761742226,8455710,1,4
2013020232,97,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833546806844263,8455710,1,4
2013020232,669,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727793012840138,8455710,1,4
2013020245,74,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069690036597974,8471227,22,4
2013020245,643,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333659199336032,8471227,22,4
2013020245,644,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621428502795364,8471227,22,4
2013020245,817,penalty-kill,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2013020269,52,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2013020269,463,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044231212798656,8467950,9,4
2013020269,514,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719723030810552,8467950,9,4
2013020275,94,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013020275,95,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013020275,96,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013020275,270,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141273862486552,8470594,5,4
2013020275,704,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449190166151905,8470594,5,4
2013020292,97,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605523830178015,8471715,52,4
2013020292,284,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002607422489674,8471715,52,4
2013020292,601,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641974530717775,8471715,52,4
2013020292,805,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2013020314,61,penalty-kill,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747138229783157,8475215,9,4
2013020314,303,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235968700859465,8475215,9,4
2013020314,426,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,4
2013020314,609,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975087163016888,8475215,9,4
2013020314,624,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878941868362801,8475215,9,4
2013020314,633,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473332233190258,8475215,9,4
2013020314,637,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017246282309188,8475215,9,4
2013020328,85,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3697681023984058e-4,8468011,7,4
2013020328,277,penalty-kill,78,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13276386476082025,8468011,7,4
2013020328,408,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991058113733568,8468011,7,4
2013020328,422,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500710185050303,8468011,7,4
2013020328,693,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314916060912358,8468011,7,4
2013020328,757,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130347118090194,8468011,7,4
2013020346,402,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166472197792486,8474690,2,4
2013020346,447,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196704496992106,8475195,2,4
2013020359,355,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848369767224268,8460703,13,4
2013020359,627,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941222917355657,8460703,13,4
2013020359,852,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,4
2013020359,874,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548818813634552,8460703,13,4
2013020371,245,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013020371,417,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013020383,84,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212143288928735,8471715,52,4
2013020383,89,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617499797784387,8471715,52,4
2013020383,256,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2013020383,263,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2013020383,543,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2013020383,715,penalty-kill,-86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0494569350190616e-4,8471715,52,4
2013020398,41,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353984568664212,8476992,18,4
2013020398,43,power-play,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,4
2013020398,47,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318607153243455,8476992,18,4
2013020398,49,penalty-kill,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666460500325988,8476992,18,4
2013020398,231,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646448124145891,8476992,18,4
2013020398,421,penalty-kill,-43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429524071649405e-4,8476992,18,4
2013020398,625,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337985946713396,8476992,18,4
2013020398,805,even-strength,-51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,4
2013020420,263,penalty-kill,-22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230311334023754,8470657,17,4
2013020420,272,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142280826361881,8470657,17,4
2013020420,280,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211232803392946,8470657,17,4
2013020420,486,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2013020420,489,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488117780461226,8470657,17,4
2013020420,497,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2013020420,499,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447615344272101,8470657,17,4
2013020446,38,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,4
2013020446,81,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388287785718218,8468540,25,4
2013020446,86,even-strength,72,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08551183671433213,8468540,25,4
2013020454,807,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0072344191702856,8467950,9,4
2013020454,843,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982205740164895,8467950,9,4
2013020454,912,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814066188476906,8467950,9,4
2013020471,25,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005512770785659,8477293,16,4
2013020471,29,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243439545161468,8477293,16,4
2013020471,502,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050460570064547,8477293,16,4
2013020471,548,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686056981247564,8477293,16,4
2013020474,41,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2013020474,94,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2013020474,400,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2013020474,539,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905375915534792,8471679,8,4
2013020499,424,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112213877485136,8475831,15,4
2013020515,351,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540728487505935,8474651,15,4
2013020515,367,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020515,486,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447940046015382,8474651,15,4
2013020515,494,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716832102873436,8474651,15,4
2013020525,15,even-strength,59,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345079703737817,8470147,29,4
2013020525,76,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288789812941681,8470147,29,4
2013020525,88,power-play,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901648422514632,8470147,29,4
2013020525,497,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418005898161001,8470147,29,4
2013020525,614,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0724662300635644,8470147,29,4
2013020547,63,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258178198862241,8470147,29,4
2013020547,74,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223852637539976,8470147,29,4
2013020547,377,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393476580867931,8470147,29,4
2013020547,657,penalty-kill,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03120619684185855,8470147,29,4
2013020547,677,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947869056897065,8470147,29,4
2013020547,678,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2013020560,77,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020560,329,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499875822766881,8473404,30,4
2013020560,432,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020584,526,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,4
2013020598,651,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2013020608,609,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541243150359526,8473499,20,4
2013020619,12,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2013020619,658,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22583202759660745,8473575,21,4
2013020636,87,power-play,38,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12290683035900264,8469608,27,4
2013020636,304,power-play,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,4
2013020636,431,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,4
2013020636,533,even-strength,48,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06039175629841382,8469608,27,4
2013020649,503,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790259142391218,8455710,1,4
2013020649,524,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418939830036006,8455710,1,4
2013020649,547,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458248494535391,8455710,1,4
2013020649,657,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016174492443353,8455710,1,4
2013020657,70,even-strength,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155195129931707,8469514,8,4
2013020657,415,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928750484649295,8469514,8,4
2013020675,41,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397545012401658,8474765,14,4
2013020675,66,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149562870734445,8474765,14,4
2013020675,98,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013020675,202,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981431361160279,8474765,14,4
2013020675,206,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782255226286491,8474765,14,4
2013020675,638,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142550797628184,8474765,14,4
2013020688,214,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130079828744498,8468685,3,4
2013020688,621,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275335332604768,8468685,3,4
2013020699,222,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122802051579448,8473523,7,4
2013020699,242,penalty-kill,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080271520738677,8473523,7,4
2013020699,416,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793805720215763,8473523,7,4
2013020699,432,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479364897593677,8473523,7,4
2013020699,625,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,4
2013020711,559,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191346165980205,8475622,18,4
2013020711,673,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,4
2013020729,54,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824315146415764,8474690,2,4
2013020729,454,penalty-kill,-58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012752311918541,8474690,2,4
2013020740,241,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,4
2013020749,360,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091204496793708,8471418,12,4
2013020749,378,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046380851705392,8471418,12,4
2013020749,389,power-play,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337184944567563,8471418,12,4
2013020749,603,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2013020761,220,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121229820595817,8475683,29,4
2013020761,224,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209575985578433,8475683,29,4
2013020761,419,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074049540629452,8475683,29,4
2013020761,450,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440923600523507,8475683,29,4
2013020761,606,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491919803678788,8475683,29,4
2013020776,204,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04780186388622289,8471695,6,4
2013020776,265,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079376261041658,8471695,6,4
2013020776,611,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17400111389055073,8471695,6,4
2013020776,612,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2013020776,633,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341257790033915,8471695,6,4
2013020776,658,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283884785534608,8471695,6,4
2013020797,77,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198658837213015,8475361,17,4
2013020817,82,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2013020817,97,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2013020817,98,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384541811767014,8475883,24,4
2013020817,448,penalty-kill,-18,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133906069695031,8475883,24,4
2013020817,479,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485228170340521,8475883,24,4
2013020858,98,power-play,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019409232133245,8473575,21,4
2013020858,207,power-play,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529197870543419,8473575,21,4
2013020858,613,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529696779493969,8473575,21,4
2013020872,56,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,4
2013020872,442,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409164955393948,8473499,20,4
2013020872,609,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,4
2013020904,49,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863154470941578,8468685,3,4
2013020904,268,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020904,418,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140900216845207,8468685,3,4
2013020904,430,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379470449161539,8468685,3,4
2013020912,7,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020912,11,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020912,404,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302415485189954,8474651,15,4
2013020912,443,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310467548515189,8474651,15,4
2013020912,613,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671345862903524,8474651,15,4
2013020912,623,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020912,626,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729580104381973,8474651,15,4
2013020935,311,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020935,331,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2013020935,335,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2013020955,211,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020955,453,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336091425639365,8473541,10,4
2013020955,463,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020955,464,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704989303867728,8473541,10,4
2013020955,494,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175367056448339,8473541,10,4
2013020955,642,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791223724535708,8473541,10,4
2013020955,773,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541790853031057,8473541,10,4
