gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020192,578,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437079372255615,8471227
2011020192,597,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5851632477606717,NA
2011020192,705,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020219,82,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496427459734219,8471679
2011020219,666,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020239,7,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143168188192302,8471306
2011020239,40,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596952343319333,8471306
2011020239,860,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041846841866844786,8471306
2011020239,870,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054772399641202535,8471306
2011020248,412,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055294985374595,8475681
2011020248,631,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120659061334023,8475681
2011020248,632,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020248,642,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778679099421556,8475681
2011020248,809,even-strength,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566608656824807,8475681
2011020262,238,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020262,416,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27274532918525607,8468524
2011020262,612,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169037130552257,8468524
2011020262,614,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576187389332533,8468524
2011020292,248,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750004601154745,8460712
2011020292,607,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26886079025393733,8460712
2011020311,39,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973881385860681,8473972
2011020311,255,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28336728600288463,8473972
2011020311,290,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544658483144749,8473972
2011020311,498,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389935210278623,8473972
2011020325,77,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400602476967968,8471239
2011020325,295,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981197973617045,8471239
2011020325,660,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008903912283557,8471239
2011020334,100,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037419854248310847,8467453
2011020334,367,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777144319451327,8467453
2011020334,512,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895595253284804,8467453
2011020334,522,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113587484096623,8467453
2011020350,205,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317741440425174,8470645
2011020350,212,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838764211305876,8470645
2011020350,213,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865607981837856,8470645
2011020350,240,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020350,517,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12788434123825962,8470645
2011020360,752,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580908909956593,8471715
2011020360,754,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020360,764,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037392264719088755,8471715
2011020360,766,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034394895965113503,8471715
2011020360,909,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676867009670054,8471715
2011020380,792,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,793,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1367009709057839,8468524
2011020380,931,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059418182577433,8468524
2011020380,1055,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025872837158880457,8468524
2011020391,420,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020396,208,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020396,404,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540405446602421,8471469
2011020396,405,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013270396080922429,8471469
2011020396,410,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806000698402083,8471469
2011020396,424,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026100179268236906,8471469
2011020396,441,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194747019845923,8471469
2011020412,89,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020412,224,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020412,233,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311632690753795,8470657
2011020412,452,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797029429693439,8470657
2011020412,470,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401389195349464,8470657
2011020412,474,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476754730472262,8470657
2011020412,495,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470139238912345,8470657
2011020430,44,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659783674844621,8473404
2011020430,212,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417962501044683,8473404
2011020430,220,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756589972659198,8473404
2011020430,222,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2020994457526938,8473404
2011020430,502,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,515,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,546,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017683498955593565,8473404
2011020450,469,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596976664033463,8473972
2011020459,412,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918006562808912,8471227
2011020459,444,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020459,445,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493292729217426,8471227
2011020459,483,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21491759308409358,8471227
2011020459,702,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036527085376717124,8471227
2011020475,794,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373165875419319,8462047
2011020491,95,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572149190769758,8460535
2011020491,98,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21955332865618354,8460535
2011020491,377,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804960719406141,8460535
2011020491,571,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020491,577,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020494,9,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216183906484015,8470320
2011020494,70,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020516,351,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020516,377,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081578587979331,8470880
2011020516,378,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747455626587223,8470880
2011020527,105,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791987524678268,8471734
2011020527,574,even-strength,37,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056597510675990934,8471734
2011020540,97,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08847792978359989,8471695
2011020540,259,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020540,264,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671857887729403,8471695
2011020540,269,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020540,285,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420259320977401,8471695
2011020540,287,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989151066599708,8471695
2011020540,546,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020549,25,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020549,325,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15562545056158916,8473575
2011020549,345,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352519770521784,8473575
2011020549,530,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26412510720819043,8473575
2011020549,549,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665065224948658,8473575
2011020549,624,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162705684677948,8473575
2011020549,634,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020560,277,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049334577864243584,8473404
2011020560,451,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784624823652684,8473404
2011020560,488,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959738939046982,8473404
2011020560,499,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020560,500,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886965314969968,8473404
2011020560,609,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854829718164465,8473404
2011020560,641,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738875249800631,8473404
2011020560,807,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6442054211124874,NA
2011020578,57,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020578,229,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340363005121103,8470860
2011020578,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367413757482952,8470860
2011020578,407,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653747951279193,8470860
2011020578,631,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385585584426171,8470860
2011020591,68,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032563323045454375,8471734
2011020591,69,power-play,19,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037221523052734316,8471734
2011020591,400,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020619,83,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463066180773558,8468685
2011020619,566,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016360350708953336,8468685
2011020619,756,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409166108797323,8468685
2011020635,66,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18498409601191335,8470657
2011020635,588,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669479558546944,8470657
2011020643,97,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419891943811475,8468166
2011020643,416,power-play,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020643,433,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641286694586451,8468166
2011020643,613,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020643,626,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359463916688838,8468166
2011020665,235,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050083343765557,8473575
2011020665,273,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476836601585068,8473575
2011020665,284,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036507941747936077,8473575
2011020665,512,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846265169553701,8473575
2011020684,234,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025117470436407805,8473972
2011020692,436,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,602,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,630,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042246628735535065,8470657
2011020692,639,power-play,-64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894922881764716,8470657
2011020692,640,power-play,-61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698711786009199,8470657
2011020692,642,power-play,-58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622634037649148,8470657
2011020709,54,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,88,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933751446590581,8460806
2011020709,406,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470193217953789,8460806
2011020709,407,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281168213133111,8460806
2011020709,450,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,452,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28028867138554153,8460806
2011020709,455,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831359880803187,8460806
2011020709,667,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714702123747858,8460806
2011020733,333,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020733,348,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153990507305023,8467950
2011020733,563,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20232557837495463,8467950
2011020733,588,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711460124769479,8467950
2011020733,590,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837708018850462,8467950
2011020733,591,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266038414018787,8467950
2011020745,53,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037089398235931,8473972
2011020745,63,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12728480334639464,8473972
2011020745,79,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2677661550631088,8473972
2011020745,89,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876993703253896,8473972
2011020745,90,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432162274929398,8473972
2011020745,311,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14543296752248938,8473972
2011020745,659,penalty-kill,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020777,355,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371818749238539,8474550
2011020777,387,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020777,406,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937991459433035,8474550
2011020777,419,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098507674505705,8474550
2011020777,423,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020784,55,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423653283342258,8469732
2011020784,354,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606256958547446,8469732
2011020784,355,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,363,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,509,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020795,78,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041199547381977064,8470140
2011020795,362,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310603807249509,8470140
2011020795,503,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893045927061642,8470140
2011020795,507,power-play,49,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,526,even-strength,23,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020810,74,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052899571536626125,8473414
2011020810,381,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020810,598,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136941376528836,8473414
2011020810,753,power-play,-62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020810,754,power-play,-49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919418411478916,8473414
2011020810,755,power-play,-48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062977280035505,8473414
2011020825,85,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020825,206,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14074469748210966,8469548
2011020825,442,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955610322191416,8469548
2011020836,204,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899832660087801,8471239
2011020836,404,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14899363216242656,8471239
2011020836,426,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387017157488295,8471239
2011020836,552,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020836,593,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3570975745661998,8471239
