gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020084,441,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31624823871293223,8474765,14,13
2012020097,56,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020097,69,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020097,80,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716576394170562,8471715,52,13
2012020097,613,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6530581249535975,NA,NA,13
2012020121,55,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019566396182783,8468011,7,13
2012020121,63,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117502002788208,8468011,7,13
2012020121,65,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27818638809247126,8468011,7,13
2012020121,77,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944251901808462,8468011,7,13
2012020121,230,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996709807956169,8468011,7,13
2012020121,415,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2012020121,436,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818971487017663,8468011,7,13
2012020121,447,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186298066271778,8468011,7,13
2012020135,59,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020135,83,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020135,339,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492954326506999,8471715,52,13
2012020135,457,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755939002251456,8471715,52,13
2012020135,462,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015971387378499,8471715,52,13
2012020135,482,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023720096373261,8471715,52,13
2012020144,71,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968403265652945,8468524,4,13
2012020144,308,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565148563334716,8468524,4,13
2012020144,325,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2012020144,514,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685246327388575,8468524,4,13
2012020144,534,penalty-kill,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15633548678655868,8468524,4,13
2012020162,11,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387729489754581,8474651,15,13
2012020162,215,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020162,216,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806636635771421,8474651,15,13
2012020162,228,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020162,616,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088319504017796,8474651,15,13
2012020182,275,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066486594676836,8474651,15,13
2012020182,526,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020194,155,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957237969932952,8471679,8,13
2012020194,363,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2012020208,425,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199357518962941,8474765,14,13
2012020208,586,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18700967315083689,8474765,14,13
2012020208,770,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361095889040054,8474765,14,13
2012020223,59,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292457617578123,8475681,10,13
2012020223,501,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458563598704789,8475681,10,13
2012020223,520,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804841397039204,8475681,10,13
2012020223,522,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24422790938752675,8475681,10,13
2012020238,79,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07097580995900234,8468524,4,13
2012020238,258,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022194706543808,8468524,4,13
2012020238,459,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345813317997992,8462052,4,13
2012020247,71,penalty-kill,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2012020247,325,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530038208247251,8470594,5,13
2012020247,422,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338731723283232,8470594,5,13
2012020247,427,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477982231465063,8470594,5,13
2012020262,149,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23701274547122492,8471695,6,13
2012020262,281,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2012020262,298,even-strength,22,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2012020262,726,power-play,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14997249157020012,8471695,6,13
2012020262,732,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072937780360433,8471695,6,13
2012020280,55,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925171137690925,8460712,5,13
2012020280,87,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24701242830377657,8460712,5,13
2012020280,374,power-play,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45714201798259696,8460712,5,13
2012020280,417,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711414467214381,8470594,5,13
2012020280,646,even-strength,-35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4603212244958744,NA,NA,13
2012020292,372,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081438516590647,8468011,7,13
2012020292,376,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2012020292,393,even-strength,31,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2012020292,591,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758615473659413,8468011,7,13
2012020307,242,penalty-kill,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549086729754863,8470320,12,13
2012020307,621,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2012020315,486,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948742170698535,8468540,12,13
2012020315,495,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812838264019085,8468540,12,13
2012020330,66,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02749626487036874,8471715,52,13
2012020330,97,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020330,211,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415643236017774,8471715,52,13
2012020330,226,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512920612756781,8471715,52,13
2012020343,14,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020343,41,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183584333719774,8474651,15,13
2012020343,222,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331770128471961,8474651,15,13
2012020343,223,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020343,401,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065267213615248,8474651,15,13
2012020343,443,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970783915001562,8474651,15,13
2012020351,493,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303186612154943,8471715,52,13
2012020351,730,even-strength,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069591831051104,8471715,52,13
2012020367,67,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013097263534055,8469514,8,13
2012020367,611,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1758961581659632,8469514,8,13
2012020367,629,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963567263497025,8469514,8,13
2012020381,279,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556697622747825,8474765,14,13
2012020381,285,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926798791046517,8474765,14,13
2012020381,292,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2012020381,409,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032134881706265,8474765,14,13
2012020391,53,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530337044147285,8471695,6,13
2012020391,370,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2012020413,93,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020413,201,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670139072242757,8460705,2,13
2012020413,223,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106680997190796,8460705,2,13
2012020413,228,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921940582449085,8460705,2,13
2012020413,624,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441752441756338,8460705,2,13
2012020431,45,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16953566328018813,8468540,12,13
2012020431,209,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923176221010603,8468540,12,13
2012020431,431,penalty-kill,47,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16971685411661253,8468540,12,13
2012020431,647,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,13
2012020445,100,penalty-kill,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701967114397737,8468685,3,13
2012020445,397,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061589223216769896,8468685,3,13
2012020445,425,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020445,624,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124511476617664,8468685,3,13
2012020445,642,penalty-kill,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.561354312235508,NA,NA,13
2012020461,62,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020461,68,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020461,316,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020461,579,penalty-kill,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020465,357,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949843185291714,8460705,2,13
2012020465,360,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693894246755482,8460705,2,13
2012020465,369,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095490840263065,8460705,2,13
2012020479,259,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020479,458,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020479,757,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767327060323341,8475681,10,13
2012020479,764,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819942937261865,8475681,10,13
2012020496,78,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016161422266346,8468011,7,13
2012020496,95,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255611055487987,8468011,7,13
2012020496,222,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187771851270184,8468011,7,13
2012020496,434,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158841855281643,8468011,7,13
2012020514,73,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020514,295,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461416333266119,8455710,1,13
2012020514,549,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746884952083485,8455710,1,13
2012020535,66,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956403062550167,8464999,14,13
2012020535,75,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252848865505427,8464999,14,13
2012020535,77,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358005481742451,8464999,14,13
2012020535,499,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443493093640234,8464999,14,13
2012020566,526,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01907127291726489,8474651,15,13
2012020566,532,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044280569125439,8474651,15,13
2012020566,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344435418104784,8474651,15,13
2012020566,605,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772278494761201,8474651,15,13
2012020566,610,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21045202421093284,8474651,15,13
2012020602,76,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677626713388895,8471715,52,13
2012020616,205,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643175919008328,8470594,5,13
2012020616,473,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592340967348817,8470594,5,13
2012020616,489,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006159815225253,8470594,5,13
2012020632,224,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065844392452953,8460705,2,13
2012020632,237,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085768374359331,8460705,2,13
2012020632,681,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356897700713063,8460705,2,13
2012020645,477,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566719376994433,8468685,3,13
2012020660,6,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307239709604904,8455710,1,13
2012020660,28,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020660,235,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695209133298595,8455710,1,13
2012020685,316,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394798608652037,8468685,3,13
2012020685,338,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020685,481,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020698,72,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2012020698,367,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091742037760083,8473503,10,13
2012020698,504,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2012020712,17,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235780923252815,8474765,14,13
2012020712,34,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2012020712,364,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635013682362472,8474765,14,13
