gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020323,632,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874149890460171,8470594
2013020337,34,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499469337763388,8469514
2013020337,629,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072399694781061,8469514
2013020343,12,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24113655193529202,8473503
2013020343,704,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021259744997336266,8473503
2013020343,738,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,740,even-strength,68,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05798586488842665,8473503
2013020343,1205,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,1215,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174464192564215,8473503
2013020368,891,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767842785807457,8467950
2013020386,42,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020386,43,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020386,601,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020397,128,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783146744604165,8475195
2013020397,141,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097936296919002,8475195
2013020397,149,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588628021891038,8475195
2013020397,486,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020397,704,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028808433262285327,8475195
2013020412,7,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020412,14,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779835764267892,8471251
2013020443,209,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26035292298081825,8476992
2013020443,404,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351915237692517,8476992
2013020443,413,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506061333026689,8476992
2013020443,423,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093393828266005,8476992
2013020443,607,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668744000942873,8476992
2013020443,715,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274266710137113,8476992
2013020451,75,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182122516631482,8468685
2013020451,93,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298408818480962,8468685
2013020451,381,penalty-kill,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1493707523740014,8468685
2013020451,672,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206123252394071,8468685
2013020459,30,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15485642720100196,8471750
2013020459,285,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2531721521511256,8471750
2013020459,472,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020485,558,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234647456098564,8466339
2013020485,560,power-play,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14536609550483717,8466339
2013020499,14,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875090685390276,8473461
2013020499,242,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020515,76,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029304965408954636,8473461
2013020515,77,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11827479002122065,8473461
2013020515,466,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020515,475,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425176740627314,8473461
2013020546,8,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024878003204427478,8455710
2013020546,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830140813010974,8455710
2013020546,438,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377663501743066,8455710
2013020555,26,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882303704585566,8473972
2013020570,19,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314520845830128,8475660
2013020570,232,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018908181317738,8475660
2013020570,449,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020570,609,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571902489744566,8475660
2013020570,624,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153797280407471,8475660
2013020570,630,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878082630585658,8475660
2013020585,82,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493083206303698,8468011
2013020585,250,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035660734503373245,8468011
2013020585,601,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,602,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292740002970765,8468011
2013020595,11,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06285360202434734,8467950
2013020595,36,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858721590865044,8467950
2013020595,268,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553236086766488,8467950
2013020595,414,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093796471550491,8467950
2013020595,416,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020595,435,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020614,212,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020614,408,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020444203462117113,8471418
2013020614,431,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735081345061127,8471418
2013020635,714,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497286357170758,8473404
2013020663,440,power-play,-56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020663,624,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020670,38,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989484390923669,8473541
2013020670,241,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112090849633052,8473541
2013020670,642,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10862310131518785,8473541
2013020670,711,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837088197473664,8473541
2013020685,29,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13847398818055887,8468011
2013020685,48,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020698,404,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601357677615444,8474550
2013020698,632,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122411321259628,8474550
2013020708,306,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918126278426594,8470594
2013020708,332,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901082072351987,8470594
2013020708,349,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821727143678714,8470594
2013020721,77,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14824682762583555,8475683
2013020721,94,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864104299973092,8475683
2013020721,226,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382041282756729,8475683
2013020721,668,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020738,477,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033481431359039776,8468685
2013020750,13,penalty-kill,-53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003152583676491066,8467950
2013020750,25,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030336287600189134,8467950
2013020750,452,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787599252034567,8467950
2013020750,456,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020750,471,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526363575500094,8467950
2013020769,380,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170849503075094,8471239
2013020769,493,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708312637367525,8471239
2013020769,499,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661675439407041,8471239
2013020769,651,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513394681617586,8471239
2013020777,226,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191704795075627,8471679
2013020777,439,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707043060415662,8469514
2013020799,242,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020811,91,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020811,456,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047106496817401124,8475683
2013020811,652,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909513102823453,8475683
2013020821,443,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020821,641,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375222100082535,8470657
2013020835,11,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21546374392705836,8470657
2013020835,19,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.199339331300793,8470657
2013020835,23,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477440118457346,8470657
2013020835,471,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11506213460660521,8470657
2013020835,496,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043069855958199094,8470657
2013020849,20,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075835324263733,8460705
2013020849,484,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468172078071502,8460705
2013020859,31,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531213714257009,8471715
2013020859,206,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343172594247745,8471715
2013020859,234,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020879,250,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020879,401,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029345275758023,8471239
2013020879,419,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020879,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861982090075247,8471239
2013020892,473,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807343373893008,8460703
2013020902,88,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232618323206179,8471695
2013020902,239,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18836295172375342,8471695
2013020902,344,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020902,406,penalty-kill,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980879098294946,8471695
2013020902,443,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16546334289121567,8471695
2013020912,214,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614651224598476,8473461
2013020935,80,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780307738262614,8473461
2013020958,220,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838875226534757,8469608
2013020968,20,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020968,437,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329696732267188,8473553
2013020981,557,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13044934434776204,8470594
2013020997,36,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18477326875943234,8475663
2013020997,47,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021014,28,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132973716480792,8473503
2013021014,37,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798255460322469,8473503
2013021014,437,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828593136940512,8473503
2013021014,638,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868102473158896,8473503
2013021014,640,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122088037264817,8473503
2013021036,63,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25059235472470387,8473972
2013021036,238,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578573638249438,8473972
2013021036,552,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049440646488077916,8473972
2013021036,571,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991815085748639,8473972
2013021036,663,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021049,444,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027247850182737562,8471734
2013021049,600,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20017519794686517,8471734
2013021049,701,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021065,11,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,423,even-strength,57,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,609,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,610,even-strength,35,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021081,289,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021081,290,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497140811627717,8471734
2013021081,479,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14967875185830307,8471734
2013021108,414,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619068486669938,8473434
2013021108,623,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479342975579896,8473434
2013021123,408,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039623228109361024,8475622
2013021133,423,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467780787600236,8470140
2013021133,436,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039388958286342264,8470140
2013021133,639,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385542374412415,8470140
2013021162,407,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19937315262188957,8460705
2013021162,433,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021162,637,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029639136418713196,8460705
2013021162,654,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021162,682,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021195,9,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12498470970432765,8471418
2013021195,468,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153189204548557,8471418
2013021205,8,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760017342261995,8470645
2013021205,32,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613228012196089,8470645
2013021205,223,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428810409315595,8470645
2013021205,401,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1949708725843595,8470645
2013021205,430,even-strength,-78,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7270926642781677e-4,8477293
2013021205,446,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021223,25,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017348940423421,8474765
2013021223,218,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020723849283915453,8474765
2013021223,446,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734104705888065,8474765
