gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020530,205,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913835472627647,8471239
2012020530,411,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016471920448064295,8471239
2012020530,474,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895856125503737,8471239
2012020542,35,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319242434044592,8473404
2012020558,42,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807330637483817,8462147
2012020570,622,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020570,738,even-strength,-53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020584,440,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415781477378569,8475683
2012020584,614,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021286991518165467,8475683
2012020584,622,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677791151330398,8475683
2012020601,310,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679659463543029,8470657
2012020601,768,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472669963188089,8470657
2012020618,95,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149390071297804,8473614
2012020631,60,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827150028131468,8467391
2012020631,78,even-strength,13,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006300080414131301,8467391
2012020631,252,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006357603452900529,8467391
2012020653,284,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020653,285,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020653,294,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020689,201,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226922647234851,8470140
2012020689,414,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052996137858386236,8470140
2012020689,439,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020689,611,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332196782175019,8470140
2012020693,31,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036649930911908,8469608
2012020693,277,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020693,298,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020720,535,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634463619953361,8471734
2012020720,544,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030171,75,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014523419764962818,8466141
2012030171,98,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476029510533895,8466141
2012030171,248,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030172,88,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415015484938088,8466141
2012030173,68,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621331064345051,8471239
2012030174,213,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004815660008106285,8471239
2012030246,14,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360158948480693,8471734
2012030246,222,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045753785575857804,8471734
2012030246,410,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214607305323335,8471734
2012030246,435,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35768706941563866,8471734
2012030246,436,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3501803173757264,8471734
2012030247,139,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033199982105014555,8471734
