gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020165,652,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2013020165,657,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612938558098776,8471403,20,15
2013020165,661,penalty-kill,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109850274256781,8471403,20,15
2013020175,95,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913191687894434,8466141,23,15
2013020175,96,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737121053685941,8466141,23,15
2013020175,402,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,15
2013020175,551,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705934865849715,8466141,23,15
2013020191,326,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885380544315006,8473461,4,15
2013020191,346,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,15
2013020191,410,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,15
2013020206,449,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544198818096252,8466339,13,15
2013020206,601,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2013020218,621,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884491955477891,8460705,2,15
2013020233,287,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747423263863524,8470216,30,15
2013020233,297,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293848799259781,8470216,30,15
2013020233,603,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372782131281978,8470216,30,15
2013020253,55,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515775785152473,8469608,27,15
2013020253,64,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713431987365543,8469608,27,15
2013020253,98,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897736835090455,8469608,27,15
2013020253,503,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,15
2013020253,510,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773304476656346,8469608,27,15
2013020260,520,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159607634605935,8473575,21,15
2013020260,661,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340341398064759,8473575,21,15
2013020266,13,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020266,203,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122763173277411,8475683,29,15
2013020266,212,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405674124667545,8475683,29,15
2013020266,227,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144844734345018,8475683,29,15
2013020266,250,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366325958107846,8475683,29,15
2013020266,611,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642786626433271,8475683,29,15
2013020266,619,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020290,262,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022402017758792,8470657,17,15
2013020290,272,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14324128852915524,8470657,17,15
2013020290,288,penalty-kill,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240059671102395,8470657,17,15
2013020290,561,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279238230343659,8470657,17,15
2013020304,16,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,15
2013020304,254,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934370494690881,8470860,19,15
2013020304,501,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857424474556869,8470880,19,15
2013020304,513,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103485113350687,8470880,19,15
2013020304,546,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444713806660088,8470880,19,15
2013020304,671,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241784604463283,8470880,19,15
2013020304,673,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651592300078495,8470880,19,15
2013020323,12,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020323,40,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020323,248,penalty-kill,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020323,250,penalty-kill,74,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020323,408,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020337,44,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887999380365702,8469514,8,15
2013020337,630,penalty-kill,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062940416650645,8469514,8,15
2013020343,7,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447696357093127,8473503,10,15
2013020343,8,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529977249373024,8473503,10,15
2013020343,25,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234415180209926,8473503,10,15
2013020343,27,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,705,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17340974527541578,8473503,10,15
2013020343,731,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,1044,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135789336649903,8473503,10,15
2013020343,1206,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,1220,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082582584833663,8473503,10,15
2013020368,251,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372935385502605,8467950,9,15
2013020386,406,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585034430287884,8469514,8,15
2013020412,15,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456860314672217,8471251,12,15
2013020412,210,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527470460087715,8471251,12,15
2013020412,453,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344594961100685,8471251,12,15
2013020443,16,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712891428382868,8476992,18,15
2013020443,38,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995042091059471,8476992,18,15
2013020443,233,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,15
2013020443,642,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308784245942804,8476992,18,15
2013020443,643,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266773144274768,8476992,18,15
2013020443,645,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403859264096737,8476992,18,15
2013020451,355,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24622118514250496,8468685,3,15
2013020451,380,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692195488296513,8468685,3,15
2013020451,528,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328558815632462,8468685,3,15
2013020459,253,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774030051181076,8471750,14,15
2013020485,846,even-strength,-73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757425572946998,8466339,13,15
2013020499,25,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824096102526637,8473461,4,15
2013020499,608,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985216332915853,8473461,4,15
2013020499,609,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2013020499,610,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208004545435624,8473461,4,15
2013020515,670,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146624143484508,8473461,4,15
2013020536,434,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302386954860654,8470320,12,15
2013020546,236,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668621665918214,8455710,1,15
2013020546,237,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25418060389797015,8455710,1,15
2013020546,448,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930830039808438,8455710,1,15
2013020555,203,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507163133285645,8473972,24,15
2013020555,625,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530302642235229,8473972,24,15
2013020555,627,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234231147710957,8473972,24,15
2013020570,35,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805140485731495,8475660,3,15
2013020570,643,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2013020585,53,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308556012093935,8468011,7,15
2013020585,216,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231413886941938,8468011,7,15
2013020585,437,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108293365467155,8468011,7,15
2013020585,603,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854201290741197,8468011,7,15
2013020614,22,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865581068103368,8471418,12,15
2013020614,213,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410135592917142,8471418,12,15
2013020614,247,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223503852369638,8471418,12,15
2013020614,640,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601352780487175,8471418,12,15
2013020635,522,penalty-kill,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562887995876759,8473404,30,15
2013020635,729,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993760167119281,8473404,30,15
2013020663,25,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901105560453369,8474765,14,15
2013020663,623,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498055347814377,8474765,14,15
2013020670,644,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168542227463147,8473541,10,15
2013020685,23,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157549346288968,8468011,7,15
2013020685,36,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07568287893187278,8468011,7,15
2013020685,433,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17412192454327258,8468011,7,15
2013020685,434,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308827221638955,8468011,7,15
2013020685,672,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541970095935938,8468011,7,15
2013020698,12,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077533183426344,8474550,28,15
2013020698,13,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2013020698,14,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043728906478835,8474550,28,15
2013020698,211,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418754895955003,8474550,28,15
2013020698,217,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918829078151037,8474550,28,15
2013020698,425,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426920002475196,8474550,28,15
2013020698,643,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580932369557326,8474550,28,15
2013020708,407,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892141598969458,8470594,5,15
2013020738,55,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777450431185053,8468685,3,15
2013020738,88,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686911935235538,8468685,3,15
2013020738,387,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903074418685682,8468685,3,15
2013020738,482,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560775294471365,8468685,3,15
2013020738,703,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332696085587512,8468685,3,15
2013020750,15,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138435802159262,8467950,9,15
2013020750,24,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208841800386528,8467950,9,15
2013020750,31,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303186191993871,8467950,9,15
2013020750,222,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964037150653873,8467950,9,15
2013020750,455,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236441320268433,8467950,9,15
2013020750,680,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837464977692425,8467950,9,15
2013020769,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762945725579056,8471239,1,15
2013020769,429,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842083765270699,8471239,1,15
2013020769,495,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976983333684561,8471239,1,15
2013020777,64,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074152989537752,8471679,8,15
2013020777,94,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2013020777,95,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10646664631924008,8471679,8,15
2013020777,215,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768339667211466,8471679,8,15
2013020777,217,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487788287104608,8471679,8,15
2013020777,436,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858900386891109,8469514,8,15
2013020799,221,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,15
2013020799,222,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907550618816554,8473523,7,15
2013020799,223,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23799696632874295,8473523,7,15
2013020799,430,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161103893653602,8473523,7,15
2013020811,468,penalty-kill,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210771112353412,8475683,29,15
2013020811,487,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020811,670,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542282077789263,8475683,29,15
2013020821,53,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844288379294969,8470657,17,15
2013020821,62,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597827374773664,8470657,17,15
2013020821,98,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12920175528843167,8470657,17,15
2013020821,449,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941077323066236,8470657,17,15
2013020835,20,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4108709609833492,8470657,17,15
2013020835,31,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092743027630588,8470657,17,15
2013020849,35,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836762548781427,8460705,2,15
2013020849,476,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013020849,693,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710299143786987,8460705,2,15
2013020859,452,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167078862618108,8471715,52,15
2013020859,461,power-play,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697214004381796,8471715,52,15
2013020859,520,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036038696334612,8471715,52,15
2013020859,538,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48069360210558054,NA,NA,15
2013020892,98,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183429830831349,8460703,13,15
2013020892,385,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290248405261783,8460703,13,15
2013020892,397,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1316332967286469,8460703,13,15
2013020892,399,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104675837188761,8460703,13,15
2013020902,54,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4038272368276964,8471695,6,15
2013020902,216,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628461657568728,8471695,6,15
2013020902,622,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716913673127215,8471695,6,15
2013020912,410,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285422101223655,8473461,4,15
2013020935,757,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990160288305939,8473461,4,15
2013020938,258,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904595711152748,8471695,6,15
2013020938,478,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043604735703589,8471695,6,15
2013020958,241,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319613636908134,8469608,27,15
2013020958,404,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,15
2013020968,39,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072620297250576,8473553,5,15
2013020968,402,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454029012598372,8473553,5,15
2013020968,441,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612807518529502,8473553,5,15
2013020968,442,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268712324121285,8473553,5,15
2013020968,601,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,15
2013020968,620,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672400076598269,8473553,5,15
2013020968,622,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685747676225497,8473553,5,15
2013020981,90,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216710791685345,8470594,5,15
2013020981,91,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270291416864151,8470594,5,15
2013020981,327,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628029766539549,8470594,5,15
2013020981,562,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091168944870831,8470594,5,15
2013020981,576,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734320098053579,8470594,5,15
2013020981,577,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146711458776896,8470594,5,15
2013020997,232,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110713572955818,8475663,23,15
2013021014,25,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27935815464842023,8473503,10,15
2013021014,421,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024428961658275,8473503,10,15
2013021014,602,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2498842684637747,8473503,10,15
2013021014,609,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219043094393352,8473503,10,15
2013021014,634,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24292731087618488,8473503,10,15
2013021036,62,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13458296433109196,8473972,24,15
2013021036,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436678660369498,8473972,24,15
2013021036,237,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643955863949531,8473972,24,15
2013021036,553,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190977539012001,8473972,24,15
2013021036,572,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13019885601558803,8473972,24,15
2013021036,591,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061366997170502,8473972,24,15
2013021049,279,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2013021049,705,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975591386330254,8471734,26,15
