gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020383,553,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020398,16,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244510651659184,8474152
2014020398,405,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702381031216076,8474152
2014020417,306,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276101077808359,8475717
2014020417,545,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13832748970707798,8475717
2014020429,292,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022611746008195,8469608
2014020429,422,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020429,607,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036530414339632,8469608
2014020447,35,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020447,620,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566900758704006,8474550
2014020447,647,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048511290997178866,8474550
2014020459,43,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020459,209,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276455816208211,8471695
2014020459,233,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937710750223406,8471695
2014020488,436,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022324186563951902,8473404
2014020488,703,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662528167326157,8473404
2014020503,424,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23810934530777284,8471695
2014020522,608,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020537,407,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324763487117204,8470645
2014020537,615,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367630777480094,8470645
2014020542,34,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007629341959518825,8470880
2014020542,204,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994188005780839,8470880
2014020542,245,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020542,446,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018665736710188504,8470880
2014020542,624,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149676066421968,8470880
2014020542,635,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513844772779087,8470880
2014020542,672,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395648996953701,8470880
2014020567,13,even-strength,80,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08428509201641414,8471734
2014020567,550,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791411860593834,8474889
2014020567,663,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.274842270845605,8474889
2014020581,655,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025702373246771992,8475883
2014020587,226,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986253346942382,8470320
2014020587,235,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434676981302791,8470320
2014020587,430,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044262333481158496,8470320
2014020587,628,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032021663697429065,8470320
2014020614,31,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27096807751021307,8473404
2014020614,45,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927951422371146,8473404
2014020614,454,penalty-kill,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244735144958323,8473404
2014020614,467,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990435955571831,8473404
2014020614,485,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14681657630417433,8473404
2014020614,681,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038816566404517104,8473404
2014020614,693,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498646274789154,8473404
2014020657,408,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768297366786304,8474651
2014020664,632,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374300819783363,8475852
2014020686,76,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595323994263622,8471679
2014020686,213,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927896127071764,8471679
2014020686,230,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025076607979733167,8471679
2014020686,511,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020704,291,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020718,78,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562710346353421,8470880
2014020718,605,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035159299043383265,8470880
2014020718,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301972905576525,8470880
2014020785,66,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026615186164471887,8466141
2014020850,30,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956333842209233,8466141
2014020850,39,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020850,494,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020868,6,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352262687431148,8470320
2014020868,305,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021509307848912917,8470320
2014020868,336,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292177769355022,8470320
2014020868,480,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044496007832721916,8470320
2014020868,491,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038679332995529704,8470320
2014020875,35,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020875,482,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020875,542,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026062354390394095,8474636
2014020875,550,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582244352613036,8474636
2014020875,812,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586308061699267,8474636
2014020911,13,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020911,253,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815222612255509,8467972
2014020911,287,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179852770259043,8467972
2014020928,55,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026344685247183027,8471679
2014020928,78,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545673240339813,8471679
2014020928,265,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346065739613805,8471679
2014020928,502,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590195427597144,8471679
2014020928,513,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033177876109662253,8471679
2014020936,429,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025462998837211377,8474651
2014020971,16,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020971,420,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346672629324458,8473503
2014020971,438,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023897298811548954,8473503
2014020971,449,penalty-kill,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045792313247187966,8473503
2014021032,77,penalty-kill,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021032,97,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230193241249296,8470140
2014021032,516,even-strength,30,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021079,340,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712158018001273,8470657
2014021137,53,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040742207194962556,8475663
2014021137,58,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024845669069040847,8475663
2014021137,66,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380517503586854,8475663
2014021137,77,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041839908651529,8475663
2014021137,89,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021137,273,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630882710276665,8475663
2014021137,440,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444070837317256,8475663
2014021158,349,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021158,420,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025153646686808192,8473972
2014021184,10,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021184,12,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055573470236932,8470645
2014021184,261,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502003460630766,8470645
2014021184,262,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16565441935672257,8470645
2014021184,473,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10438502247588255,8470645
2014021184,666,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206960844467624,8470645
2014021195,285,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011658501947748527,8471715
2014021195,414,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034552487377749225,8471715
2014021195,448,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040444663572575,8471715
2014021226,65,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362254753895563,8471227
2014021226,302,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022962378604015274,8471227
2014021226,521,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059269781952600215,8475311
