gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020371,237,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797830222883534,8468524,4,24
2011020371,449,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605352659014782,8468524,4,24
2011020385,94,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226875375428346,8470216,30,24
2011020385,651,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,24
2011020413,66,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020413,205,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330609192741895,8470860,19,24
2011020429,32,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020450,207,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610043838967803,8469608,27,24
2011020450,208,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927883658104669,8469608,27,24
2011020465,205,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,24
2011020470,54,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,24
2011020470,94,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,24
2011020470,242,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,24
2011020483,54,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482932307102272,8473614,25,24
2011020483,660,penalty-kill,-68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.17239213696426e-4,8473614,25,24
2011020528,418,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020528,419,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020528,434,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897537633385708,8474550,28,24
2011020550,1469,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2011020566,82,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2011020566,203,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2011020566,227,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2011020583,428,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020597,203,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,24
2011020613,64,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731250748827444,8473461,29,24
2011020613,83,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522026279328784,8473461,29,24
2011020613,237,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,24
2011020640,16,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534522435826135,8462147,20,24
2011020640,501,even-strength,-84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5363275922305268e-4,8462147,20,24
2011020640,524,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293395539039921,8462147,20,24
2011020684,229,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2011020705,569,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916450139595075,8467950,9,24
2011020730,327,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645055231801348,8470140,25,24
2011020730,503,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889266765229487,8470140,25,24
2011020745,386,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597155443733259,8469608,27,24
2011020752,58,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020752,100,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643066318801166,8470140,25,24
2011020752,557,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020752,564,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676021249241716,8470140,25,24
2011020785,722,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887896357619409,8462147,20,24
2011020799,439,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943772423576741,8470320,12,24
2011020799,646,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045956887192282,8470320,12,24
2011020813,72,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,24
2011020830,71,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163191170157358,8473461,29,24
2011020830,85,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158673774748312,8473461,29,24
2011020830,416,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108206008641478,8473461,29,24
2011020830,431,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004508921988268,8473461,29,24
2011020843,525,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,24
2011020858,790,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378586969211263,8455710,1,24
2011020858,943,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,24
2011020890,43,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792457002780887,8464999,14,24
2011020890,446,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,24
2011020890,459,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,24
2011020935,96,even-strength,-38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.688442933236914e-4,8473575,21,24
2011020935,303,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532408311818062,8473575,21,24
2011020935,362,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947347987179538,8473575,21,24
2011020935,425,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2011020949,222,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385101384229837,8468011,7,24
2011020949,414,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384184775429862,8468011,7,24
2011020964,567,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,24
2011020972,474,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514678196837746,8471734,26,24
2011020983,224,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2011020983,586,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859625959263186,8459140,22,24
2011020983,587,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468690841112453,8459140,22,24
2011021004,53,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422399718999174,8470860,19,24
2011021004,73,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011021022,53,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011021022,100,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011021034,71,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094285383678231,8473575,21,24
2011021034,408,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573861043791194,8473575,21,24
2011021034,409,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2011021051,220,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763219452363336,8469732,17,24
2011021051,232,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,24
2011021132,940,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,6,24
2011021153,203,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011021178,99,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664360225998504,8469608,27,24
2011021178,284,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2011021178,286,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999995252437742,8469608,27,24
2011021213,393,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2011021213,546,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058167678844061,8471227,22,24
2011021221,22,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2011021221,46,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385535027627592,8475431,20,24
2011021221,242,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665665753656721,8475431,20,24
