gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020630,18,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883689378890098,8469732,20,30
2012020630,44,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007419675950837,8469732,20,30
2012020630,224,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020705,49,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122394458056067,8459140,22,30
2012020705,568,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2012020715,63,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015445025535051,8473575,21,30
2012030151,40,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794759387899076,8470645,16,30
2012030151,916,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602507990832023,8470645,16,30
2012030152,213,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030153,208,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125000918643668,8470645,16,30
