gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020760,744,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713257059830887,8462147
2010020760,871,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235740733617828,8462147
2010020760,878,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732318026473599,8462147
2010020773,216,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144275644854744,8475683
2010020773,340,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020798,234,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020798,447,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192434232536376,8471227
2010020798,632,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456791015151153,8471227
2010020809,262,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020809,493,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038711978889079374,8469732
2010020809,607,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046243139833833,8469732
2010020833,39,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231610257373717,8469514
2010020866,40,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020866,272,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130844725537793,8466141
2010020866,638,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020883,39,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033377178749079216,8468524
2010020883,438,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772408355497266,8468524
2010020898,376,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282089668334885,8473461
2010020898,378,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020912,745,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145290007613226,8470645
2010020912,895,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020912,1055,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021000,207,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021048,889,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144706628338878,8473541
2010021048,892,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212838600623985,8473541
2010021081,608,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021081,609,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800314149766838,8468011
2010021094,12,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249959635729707,8471227
2010021094,409,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061034366998593666,8471227
2010021107,402,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226770620528332,8468540
2010021123,203,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021123,244,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990572091385473,8470140
2010021142,43,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041239125583313344,8466141
2010021222,212,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010030185,83,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019126930606055862,8469548
2010030185,89,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055122891059222225,8469548
2010030185,602,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030185,667,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783644550450463,8469548
2010030235,420,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
