gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020268,452,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020268,474,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825761597126588,8471227,30,21
2016020268,611,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020278,78,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151402092601674,8470147,29,21
2016020278,410,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020296,27,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2016020296,338,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057870295772312,8475660,22,21
2016020319,366,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2016020319,570,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125529573118474,8474593,23,21
2016020337,69,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020337,74,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020354,336,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227590265888199,8475683,29,21
2016020425,12,penalty-kill,-74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276641397081876,8477312,10,21
2016020425,13,penalty-kill,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975133391252455,8477312,10,21
2016020444,318,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020444,400,even-strength,35,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05391290692950845,8473461,4,21
2016020457,90,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944184368805486,8473503,13,21
2016020457,325,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645395634377592,8473503,13,21
2016020471,368,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203748766938086,8476945,52,21
2016020503,299,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906752674005647,8475883,10,21
2016020512,217,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050285791670031,8470645,16,21
2016020524,7,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020524,518,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020524,631,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602490345897333,8470880,20,21
2016020575,607,penalty-kill,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.110820750358712e-4,8470880,20,21
2016020588,217,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2016020641,286,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518095203117249,8471469,18,21
2016020641,500,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020668,9,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020668,78,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184970139678572,8470645,16,21
2016020701,9,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,45,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,50,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,222,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,410,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,615,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672751639840988,8474889,28,21
2016020712,74,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640025322526508,8474889,28,21
2016020726,86,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05465516819796151,8474593,23,21
2016020726,215,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793778064992057,8474593,23,21
2016020800,89,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864472055234982,8471679,8,21
2016020800,612,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010380462887798,8471679,8,21
2016020811,84,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275013379289464,8476899,5,21
2016020811,361,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2016020811,536,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2016020830,217,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940281855630684,8475234,2,21
2016020836,214,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085733554375678,8471239,1,21
2016020836,615,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546433261322497,8471239,1,21
2016020836,620,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2016020847,436,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050815655620529,8475215,7,21
2016020856,32,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870284386846699,8470320,12,21
2016020856,241,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568524035137403,8470320,12,21
2016020876,100,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2016020876,484,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206351901902324,8471750,14,21
2016020897,227,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,401,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454644510292446,8471469,18,21
2016020897,607,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020910,238,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518840024138775,8475215,7,21
2016020925,344,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020925,346,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489135947912063,8473461,4,21
2016020958,387,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744169240459361,8476945,52,21
2016020966,76,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684977722997209,8474596,19,21
2016020966,553,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202506574986477,8474596,19,21
2016020978,274,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159555593476819,8475663,12,21
2016021022,94,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2016021022,474,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480291101876663,8469608,53,21
2016021022,603,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2016021022,614,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335588080017981,8469608,53,21
2016021035,487,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162598246634012,8470657,17,21
2016021053,292,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097971243818753,8470657,17,21
2016021067,297,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021085,404,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016021085,576,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185346576653611,8474596,19,21
2016021099,110,even-strength,-69,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2016021099,457,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021099,605,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309036417209571,8476316,22,21
2016021115,53,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868350894628008,8476316,22,21
2016021115,474,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,475,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,666,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221260883297024,8476316,22,21
2016021126,251,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057938981856295,8470880,20,21
2016021126,607,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837165382698419,8470880,20,21
2016021139,71,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483502643307105,8475831,15,21
2016021171,389,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041483748980205,8471227,30,21
2016021171,476,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439002759317756,8471227,30,21
2016021171,627,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367949776163602,8471227,30,21
