gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020610,280,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971178329110334,8470657
2013020629,477,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138714299067749,8475660
2013020629,491,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007252003346634931,8475660
2013020648,254,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014927747873530677,8474690
2013020875,228,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029681330471287914,8466141
2013020875,450,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020887,497,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35695501206908964,8460705
2013020920,16,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020920,18,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020920,211,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087170904918671,8475683
2013020934,591,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020955,17,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193951350726533,8473461
2013020955,630,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229895358516824,8473461
2013020975,55,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257351965014658,8475883
2013020975,99,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352815498298296,8475883
2013020975,201,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020491465128453772,8475883
2013020975,246,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020975,248,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1898597815615378,8475883
2013020984,8,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349451393692247,8474550
2013020984,417,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007372787853134034,8474550
2013020984,433,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184356216411164,8474550
2013020984,435,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895064327811207,8474550
2013020995,257,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192160228411607,8471734
2013020995,571,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572350309880683,8471734
2013021014,213,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184980541298108,8470860
2013021014,222,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008671121177049115,8470860
2013021014,627,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025507190047583716,8470860
2013021014,631,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021144,24,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669726971974615,8473434
2013021144,201,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021144,202,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021163,461,penalty-kill,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036907713502050766,8471715
2013021163,696,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158432347564198,8471715
2013021199,815,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904298174528273,8466141
2013021199,820,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02487937975232786,8466141
2013021215,254,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252878649262352,8467950
