gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020376,259,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276509636115955,8473499,20,16
2013020376,655,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080261027441075,8473499,20,16
2013020415,96,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,718,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023596388591676,8470140,25,16
2013020415,719,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020430,325,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2013020452,13,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208287274357891,8466339,13,16
2013020452,418,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,16
2013020452,419,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318369110773572,8466339,13,16
2013020537,225,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337035454236897,8475663,23,16
2013020572,613,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403028898067587,8473575,21,16
2013020596,20,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,16
2013020640,11,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817787247765339,8471774,28,16
2013020640,619,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02306627475228331,8471774,28,16
2013020658,42,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666333657711633,8468685,3,16
2013020658,222,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118388795010014,8468685,3,16
2013020702,29,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152039309504111,8473575,21,16
2013020702,811,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276734393813968,8473575,21,16
2013020702,839,even-strength,-32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572972052217427,8473575,21,16
2013020722,19,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008738058649067,8473972,24,16
2013020722,21,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020722,205,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132418806716726,8473972,24,16
2013020764,326,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781200525929006,8475311,30,16
2013020764,327,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145066326126575,8475311,30,16
2013020764,346,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836102854979688,8475311,30,16
2013020764,612,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2013020803,49,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,229,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710524342783679,8473499,20,16
2013020803,417,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188481366963267,8473499,20,16
2013020803,418,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687989162138323,8473499,20,16
2013020803,441,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552151458074611,8471403,20,16
2013020834,19,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020834,372,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820465581344298,8474550,28,16
2013020834,667,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915243480635584,8474550,28,16
2013020842,58,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856301444587897,8471734,26,16
2013020842,81,even-strength,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013020910,420,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427100208394361,8470594,5,16
2013020927,35,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465285733573111,8473575,21,16
2013020927,242,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268687240603499,8473575,21,16
2013020927,614,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020987,321,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321469146289782,8473575,21,16
2013020987,485,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114171793505349,8473575,21,16
2013021020,32,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2013021020,33,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097163202674246,8470657,17,16
2013021020,34,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972098545348701,8470657,17,16
2013021154,278,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2013021205,31,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976058330030752,8470860,15,16
2013021205,242,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177627125222467,8470860,15,16
2013021217,13,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021217,24,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013030162,339,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128703796664825,8468011,19,16
2013030162,494,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02071993862296494,8468011,19,16
2013030164,310,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262550093362652,8468011,19,16
2013030164,624,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591516182754762,8468011,19,16
2013030164,644,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030165,77,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030165,464,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044412848960299,8468011,19,16
2013030165,491,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164854274597136,8468011,19,16
2013030231,614,even-strength,50,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0503774631144961,8468524,30,16
2013030232,32,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117478203119114,8468524,30,16
2013030233,534,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,33,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148063626506669,8468524,30,16
2013030321,16,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412370945360984,8471734,26,16
2013030321,427,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,415,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307166506415716,8471734,26,16
2013030323,46,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030324,80,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030324,298,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461643929076281,8471734,26,16
2013030324,363,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119808384325049,8471734,26,16
2013030324,557,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314136320799624,8471734,26,16
2013030324,566,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204724652346895,8471734,26,16
2013030324,579,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446404589390803,8471734,26,16
2013030325,40,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784530883967349,8471734,26,16
2013030325,213,even-strength,38,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,239,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875331089353943,8471734,26,16
2013030325,619,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539250013211503,8471734,26,16
2013030326,58,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030326,95,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413686116250493,8471734,26,16
2013030327,16,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
