gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020993,513,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284505648263672,8470320
2014020993,522,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564070951648313,8470320
2014020993,552,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413630087512613,8470320
2014020993,553,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14577553213986946,8470320
2014021006,202,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09011047528391229,8470657
2014021006,414,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021015,72,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543829546935436,8475681
2014021015,281,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702289522527008,8475681
2014021015,536,even-strength,-54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.064524852792035e-4,8475681
2014021015,666,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21436398683573896,8475681
2014021015,681,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419603586881619,8475681
2014021031,341,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853298855896772,8471418
2014021031,557,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376496390402612,8471418
2014021031,571,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013459306587479866,8471418
2014021031,579,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298125358727332,8471418
2014021031,588,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397034729133495,8471418
2014021051,405,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634350620566675,8475681
2014021051,724,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299283365964551,8475681
2014021061,49,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021061,82,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024510931498136,8475663
2014021061,383,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021061,578,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565980121302218,8475663
2014021067,33,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033524180431979175,8471403
2014021067,806,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524877021675052,8471403
2014021067,808,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348705960844166,8471403
2014021067,809,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021093,220,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916513960026759,8476434
2014021093,424,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866252968859581,8476434
2014021093,439,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04200247123854341,8476434
2014021093,448,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704027212153146,8476434
2014021093,733,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4531822508755005,NA
2014021113,9,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050157402583678685,8470645
2014021113,27,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045208401881354,8470645
2014021113,413,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741577024055735,8474152
2014021124,257,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021144,56,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241828505067514,8471239
2014021144,90,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659981571169533,8471239
2014021144,329,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021144,347,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021153,54,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021153,85,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849548474989228,8470860
2014021153,89,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021153,282,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021153,520,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014325068828348431,8470860
2014021153,528,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027179052685087236,8470860
2014021153,651,even-strength,59,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17376976173480396,8470860
2014021153,652,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653721286328702,8470860
2014021168,70,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769431627975233,8470594
2014021168,71,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037500265792704,8470594
2014021168,95,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232816681498483,8470594
2014021168,489,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036708160392628,8470594
2014021168,653,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24346939144860746,8470594
2014021186,95,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25253336171698754,8468685
2014021186,655,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021186,656,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701346509172236,8468685
2014021200,306,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792154049767952,8473503
2014021200,334,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040219435359142006,8473541
2014021200,451,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021200,452,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139567380010246,8473541
2014021215,94,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041889806246662636,8474765
2014021215,456,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059897082744159495,8474765
2014021215,468,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046065513770111755,8474765
2014021223,146,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021223,208,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021223,420,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103121641013813,8470860
2014021223,442,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912340759874264,8470860
2014021223,447,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210173694819651,8470860
2014021223,630,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338020289858169,8470860
2014021223,631,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139695183945526,8470860
2014021223,801,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13163137984501205,8470860
