gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020362,47,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555965901328333,8468166
2011020386,579,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352504097305177,8466141
2011020398,19,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659059880953296,8470320
2011020398,20,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21345344612053926,8470320
2011020398,33,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050849425394132224,8470320
2011020398,216,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020414,10,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027471587158332814,8462044
2011020431,292,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3465840785269508,8471227
2011020431,343,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956983493143019,8471227
2011020431,702,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.563831615393592,NA
2011020455,447,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070805197825493,8464999
2011020464,478,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043117593638982946,8460535
2011020479,38,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027699572464259477,8469548
2011020493,235,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217286954877596,8470216
2011020505,25,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476986388820265,8469152
2011020517,78,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506056338214449,8466141
2011020542,412,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020542,448,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030593895757232144,8460705
2011020542,662,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097113005378176,8460705
2011020576,436,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056265719172936955,8460712
2011020584,264,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802378882640133,8471695
2011020584,266,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021451061126030995,8471695
2011020609,21,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020609,440,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020163696426367225,8473404
2011020609,642,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020640,11,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415603161652682,8473972
2011020657,16,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901035098153852,8471734
2011020657,246,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020657,666,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828975316437993,8471734
2011020680,15,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037573308556785624,8474550
2011020680,26,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020680,40,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357085731879494,8474550
2011020680,46,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020680,413,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020680,448,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020680,649,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772344924593635,8474550
2011020693,463,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28383709843888705,8471734
2011020711,548,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020732,40,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502969127281463,8474550
2011020732,514,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408928760202202,8474550
2011020732,548,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020732,550,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571519316806516,8474550
2011020744,31,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020744,250,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695634702079252,8470657
2011020744,603,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31804219314206444,8470657
2011020765,35,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092945330623228,8469548
2011020765,46,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717913632098164,8469548
2011020785,211,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718343916392289,8473972
2011020800,706,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020800,713,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020800,872,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023705942729145175,8474550
2011020800,1033,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22521920533310819,8474550
2011020810,581,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020826,550,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164023098092818,8466141
2011020845,45,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418454516015708,8475361
2011020845,445,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351728414218974,8475361
2011020845,619,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958052186410802,8475361
2011020856,635,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032485652896531526,8470140
2011020872,85,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18569150997209746,8471734
2011020872,136,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020872,275,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038505165355901906,8471734
2011020872,536,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719397128263857,8471734
2011020894,621,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348855488317417,8471227
2011020906,39,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015879208447591026,8469608
2011020906,44,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003656023828473279,8469608
2011020906,211,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757845423919515,8469608
2011020906,245,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036029179950978735,8469608
2011020906,407,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296758613787129,8469608
2011020924,20,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020924,28,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020924,29,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925550568544839,8468524
2011020924,232,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865410917556095,8468524
2011020924,241,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940411365489242,8468524
2011020924,410,penalty-kill,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497036107094881,8468524
2011020924,411,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11906212225484712,8468524
2011020936,526,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413457359130554,8470860
2011020956,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984855060260941,8469608
2011020956,74,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883730715548572,8469608
2011020956,249,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020956,717,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020964,77,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195785874218158,8473972
2011020964,576,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833879340535941,8473972
2011020978,445,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841011910753756,8470140
2011020978,616,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035067968045041156,8470140
2011020993,45,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579857105769722,8471679
2011020993,717,penalty-kill,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287006120234173,8471679
2011020993,750,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597521170036157,8471679
2011021013,36,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811444652452332,8471715
2011021013,280,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021013,294,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501111825377072,8471715
2011021013,640,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021028,16,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648633191886236,8475252
2011021058,448,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075795699501216,8469608
2011021063,76,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021063,248,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021078,13,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011021078,227,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021078,409,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035008809966309444,8473461
2011021078,419,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021078,567,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051052213928635,8473461
2011021105,754,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179728447172087,8470216
2011021137,44,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146923634378224,8470140
2011021166,539,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021190126424306708,8473575
2011021179,514,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087953895274648,8466141
2011021212,202,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671374046143112,8471239
2011021212,204,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230850495291163,8471239
2011021212,469,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582736523948617,8471239
2011021221,607,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
