gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020091,790,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150054343869612,8460704,1,28
2011020091,797,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907946154995017,8460704,1,28
2011020091,955,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245816640032994,8460704,1,28
2011020091,989,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490587658045741,8460704,1,28
2011020097,23,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020097,79,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618033226849977,8460703,6,28
2011020097,201,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045835596050514,8460703,6,28
2011020097,249,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038284903938929,8460703,6,28
2011020097,418,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636697791070778,8460703,6,28
2011020097,568,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020097,719,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7261448175935459,NA,NA,28
2011020117,29,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181399292084746,8471469,18,28
2011020137,311,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815782785988268,8470657,17,28
2011020137,334,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11843312578529488,8470657,17,28
2011020137,475,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974992688680796,8470657,17,28
2011020137,652,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386577027807087,8470657,17,28
2011020137,659,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368364530843596,8470657,17,28
2011020144,106,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081000909477416,8468481,2,28
2011020144,532,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252761677491389,8468481,2,28
2011020144,675,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590062311519519,8468481,2,28
2011020157,331,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020157,384,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619824556927257,8462047,3,28
2011020157,385,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020177,224,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04170029939054831,8470594,5,28
2011020177,226,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716537162223612,8470594,5,28
2011020177,232,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559125018767032,8470594,5,28
2011020177,494,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471993171660519,8470594,5,28
2011020177,625,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969314243319072,8470594,5,28
2011020177,639,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961338768067173,8470594,5,28
2011020177,819,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684480973281089,8470594,5,28
2011020177,828,even-strength,-29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498397093815899,8470594,5,28
2011020194,50,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666305480325659,8471469,18,28
2011020194,201,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786030467552444,8471469,18,28
2011020194,645,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020201,42,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414686742385294,8471734,26,28
2011020201,425,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143867419002874,8471734,26,28
2011020201,450,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350295141735783,8471734,26,28
2011020201,653,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252633099536357,8471734,26,28
2011020221,19,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348479203444986,8473404,30,28
2011020221,212,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339433331319268,8473404,30,28
2011020221,215,power-play,78,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4152327333559625,8473404,30,28
2011020221,223,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016486439438307,8473404,30,28
2011020221,463,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354684995884594,8473404,30,28
2011020221,622,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524389780432401,8473404,30,28
2011020239,872,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596558773925186,8469608,27,28
2011020239,893,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493326481607537,8469608,27,28
2011020239,1007,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272047330393214,8469608,27,28
2011020270,7,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181107385937403,8470657,17,28
2011020284,41,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623126348921208,8467453,25,28
2011020284,263,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427286387439356,8467453,25,28
2011020284,286,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371142817244795,8467453,25,28
2011020284,667,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499917683285765,8467453,25,28
2011020287,27,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223377007321037,8462044,21,28
2011020287,57,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028394146483581,8462044,21,28
2011020287,61,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182321237861054,8462044,21,28
2011020287,84,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16697601542372462,8462044,21,28
2011020287,262,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940327509789441,8462044,21,28
2011020287,270,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751805302602831,8462044,21,28
2011020287,299,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,28
2011020287,476,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12199622423608251,8462044,21,28
2011020287,529,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065833972997708,8462044,21,28
2011020287,530,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,28
2011020287,538,power-play,-34,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8238640107892045,NA,NA,28
2011020312,284,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674559386427706,8470645,16,28
2011020312,521,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921802750474591,8470645,16,28
2011020312,540,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303872841156278,8470645,16,28
2011020312,550,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779273268858872,8470645,16,28
2011020335,10,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192650846006648,8471239,23,28
2011020335,248,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178693213787034,8471239,23,28
2011020335,413,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560777085738483,8471239,23,28
2011020335,470,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,478,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626187032989531,8471239,23,28
2011020335,498,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009810388233884,8471239,23,28
2011020335,751,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743036996777476,8471239,23,28
2011020344,342,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321086592908444,8471734,26,28
2011020344,529,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559103465224928,8471734,26,28
2011020344,538,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015745527931405,8471734,26,28
2011020344,543,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412707017759359,8471734,26,28
2011020344,718,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525463480759746,8471734,26,28
2011020344,728,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767922767201218,8471734,26,28
2011020344,729,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242820794342645,8471734,26,28
2011020365,9,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017356601986471,8471679,8,28
2011020365,10,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22319729901334673,8471679,8,28
2011020365,280,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670389665226693,8471679,8,28
2011020365,414,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998756856364289,8471679,8,28
2011020365,626,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562515848036093,8471679,8,28
2011020383,620,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518126649420714,8466339,13,28
2011020383,640,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651634874773636,8466339,13,28
2011020401,11,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17941870659162773,8470216,30,28
2011020401,16,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909094861284095,8470216,30,28
2011020401,220,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,420,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,448,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020416,477,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101207062887881,8473614,25,28
2011020428,308,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728007110144985,8470880,19,28
2011020428,512,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107951776890883,8470880,19,28
2011020434,20,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960945710746224,8469548,16,28
2011020434,22,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142864082528844,8469548,16,28
2011020434,33,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806458462609643,8469548,16,28
2011020434,34,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243650342288378,8469548,16,28
2011020434,646,even-strength,-74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409228931926612,8469548,16,28
2011020447,27,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817501230580263,8473575,21,28
2011020447,85,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278752520007921,8473575,21,28
2011020447,518,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332315917194638,8473575,21,28
2011020447,535,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216094589123596,8473575,21,28
2011020447,550,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417859355251104,8473575,21,28
2011020460,412,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407354094524066,8473575,21,28
2011020460,417,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650457465583248,8473575,21,28
2011020460,423,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769530827262287,8473575,21,28
2011020460,607,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14827783563033087,8473575,21,28
2011020460,609,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,753,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809885530065055,8473575,21,28
2011020477,11,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,242,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766122429443284,8459140,22,28
2011020477,421,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341557648348814,8459140,22,28
2011020477,607,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021958890112636,8459140,22,28
2011020477,617,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07503940012385567,8459140,22,28
2011020477,632,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26759229728653244,8459140,22,28
2011020477,649,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020499,29,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065049505720384,8464999,14,28
2011020499,55,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020499,603,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684283119627617,8460806,14,28
2011020499,630,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578667483913277,8460806,14,28
2011020499,648,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3124060717075335,8460806,14,28
2011020518,246,power-play,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558548071645413,8471734,26,28
2011020518,604,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27920313743676534,8471734,26,28
2011020518,630,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553744376949359,8471734,26,28
2011020518,637,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020518,639,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020528,411,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27580157400289956,8473972,24,28
2011020528,412,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3209579283709656,8473972,24,28
2011020528,601,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791422120812427,8473972,24,28
2011020528,622,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151000933688623,8473972,24,28
2011020528,623,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833363418828493,8473972,24,28
2011020541,325,penalty-kill,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484262007930052,8466141,23,28
2011020541,333,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252163054223502,8466141,23,28
2011020572,358,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914549711976211,8466141,23,28
2011020572,383,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20335275319702395,8466141,23,28
2011020583,54,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933034741774557,8473972,24,28
2011020583,68,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605325808428682,8473972,24,28
2011020583,92,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277408015352534,8473972,24,28
2011020583,225,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122513499033118,8473972,24,28
2011020583,410,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12731387434431413,8473972,24,28
2011020583,411,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011020583,434,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773639581444552,8473972,24,28
2011020583,436,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116972376838221,8473972,24,28
2011020592,41,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409512773415901,8468166,29,28
2011020592,205,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271864159261023,8468166,29,28
2011020592,245,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073115314889766,8468166,29,28
2011020592,626,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975785234951928,8468166,29,28
2011020592,627,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655724346561557,8468166,29,28
2011020592,631,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205235283800365,8468166,29,28
2011020610,230,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707771209618457,8460712,15,28
2011020610,237,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2201820601702436,8460712,15,28
2011020610,463,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04304608890612717,8460712,15,28
2011020610,483,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,28
2011020610,501,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185709252934223,8460712,15,28
2011020610,504,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17306356236731738,8460712,15,28
2011020610,518,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240184725594605,8460712,15,28
2011020624,50,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662623805809768,8470216,30,28
2011020624,248,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565879001737527,8470216,30,28
2011020624,438,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709966546717021,8470216,30,28
2011020624,815,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966129501448604,8470216,30,28
2011020624,832,even-strength,-71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156111268230047,8470216,30,28
2011020624,838,even-strength,-72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339697830630042,8470216,30,28
2011020638,53,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206544447041358,8471715,52,28
2011020638,66,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158825803611574,8471715,52,28
2011020638,78,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2011020638,324,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069837792716572,8471715,52,28
2011020638,606,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212854293222882,8471715,52,28
2011020638,630,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16492461183125393,8471715,52,28
2011020654,240,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020654,403,even-strength,30,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020654,406,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383930331294033,8468166,29,28
2011020654,441,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020654,659,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16481041163698537,8468166,29,28
2011020661,620,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277838057049336,8470645,16,28
2011020661,624,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192916660962716,8470645,16,28
2011020680,35,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032136248015267,8462147,20,28
2011020680,225,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418290728521407,8462147,20,28
2011020680,226,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463632783618552,8462147,20,28
2011020680,241,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963735953711805,8462147,20,28
2011020680,418,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020680,604,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245195618559529,8462147,20,28
2011020680,645,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443721888597644,8462147,20,28
2011020694,203,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12701953984970338,8467950,9,28
2011020694,214,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446960063850104,8467950,9,28
2011020694,244,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345930157884021,8467950,9,28
2011020694,421,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874439658544922,8467950,9,28
2011020694,459,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568431347791236,8467950,9,28
2011020701,304,penalty-kill,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020701,390,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476004929031583,8466141,23,28
2011020701,552,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047288293328892,8466141,23,28
