gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020252,233,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917435218820125,8459140
2012020252,523,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424845877715603,8459140
2012020252,537,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110944979365468,8459140
2012020252,538,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915282276052966,8459140
2012020252,610,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048112138992210896,8459140
2012020252,611,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089573076274257,8459140
2012020268,249,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16498879391415405,8469732
2012020268,421,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059407137056241184,8469732
2012020282,633,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020282,661,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972060500972494,8471239
2012020297,67,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080949023819396,8473404
2012020297,69,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134148152122196,8473404
2012020297,91,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819561111091265,8473404
2012020297,656,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029612630236509643,8473404
2012020308,73,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057159656773458176,8476839
2012020308,232,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889779268162004,8476839
2012020308,544,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701689536797739,8476839
2012020308,550,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24734326939259393,8476839
2012020308,653,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044383628945320205,8476839
2012020322,53,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199189428277626,8473972
2012020322,233,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057087743555293405,8473972
2012020338,426,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996955900808876,8473972
2012020338,616,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20996889951408826,8473972
2012020338,617,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020348,58,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020348,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806452150218386,8474596
2012020348,262,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297325389624274,8474596
2012020348,538,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020363,89,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020397,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020397,239,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022314596751288274,8474596
2012020397,432,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020397,623,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058476501833601896,8474596
2012020412,54,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,281,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689188654890542,8475683
2012020428,512,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814282863778567,8471734
2012020437,240,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293149533048195,8473541
2012020437,521,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061888496032245506,8473541
2012020437,712,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020450,403,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,706,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020477,859,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020477,860,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572102858259766,8475361
2012020489,578,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890409894473241,8473404
2012020489,668,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020489,669,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303202852555273,8473404
2012020498,7,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020516,245,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532087808995416,8474550
2012020516,440,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020537,511,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414631552566518,8471734
2012020563,36,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27909625897927776,8473503
2012020575,98,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056614626046891,8468011
2012020575,100,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24764746898204862,8468011
2012020575,508,power-play,40,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17508795954451956,8468011
2012020591,21,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428197300314098,8471418
2012020591,45,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1713601068947037,8471418
2012020591,61,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020591,226,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020605,21,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046162421771584826,8467950
2012020605,32,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020605,546,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523320121982512,8467950
2012020625,43,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101106320790814,8473503
2012020625,203,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057746729547955636,8473503
2012020625,234,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,494,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677796356602763,8473503
2012020625,706,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054758849979151196,8473503
2012020648,352,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021961402471447,8468524
2012020648,417,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010326659062297341,8468524
2012020681,314,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1087712930384509,8471679
2012020697,304,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054587427254023796,8470594
2012020714,258,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217644545243193,8468685
2012020714,509,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198313819130925,8468685
