gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021174,284,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021174,455,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020308939565590437,8474550
2010021181,209,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011334462772739383,8470140
2010021181,459,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021199,876,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935676959612583,8467511
2010021214,732,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515598280554008,8471734
2010021224,61,penalty-kill,-72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023154460031486225,8471734
2010021224,707,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179890824813422,8471734
2010030181,234,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966513013324432,8471469
2010030182,423,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035487665569664,8471469
2010030183,29,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030183,280,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987006255084917,8471469
