gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020384,451,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183397512232961,8470594
2010020384,470,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517437325509048,8470594
2010020384,486,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409387314788684,8470594
2010020400,469,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417120391091542,8470140
2010020416,53,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031904528489497624,8470860
2010020416,257,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708099829973572,8470860
2010020416,278,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754193202467258,8470860
2010020431,399,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055408702249173755,8468685
2010020445,1276,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,1387,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910643500536308,8462147
2010020459,368,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538714717576343,8466141
2010020459,621,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020468,769,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534011845011605,8459140
2010020468,784,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939897322137603,8459140
2010020551,205,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,652,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024746479983720895,8475361
2010020551,661,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,689,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562104915475173,8475361
2010020551,857,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020561,56,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,57,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020577,212,even-strength,19,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020577,246,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456452727579205,8471469
2010020590,544,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167672529472766,8468524
2010020590,677,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019643935877993103,8468524
2010020622,55,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019927770279305895,8471734
2010020622,65,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626601929367493,8471734
2010020622,791,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458529625188392,8471734
2010020622,977,penalty-kill,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919939689499667,8471734
2010020622,998,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371043581067752,8471734
2010020637,232,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020736746621577033,8468524
2010020655,407,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026520502548027347,8469732
2010020655,410,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,614,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936288573379049,8469732
2010020655,621,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,56,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137299493719839,8469732
2010020666,521,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315128301126721,8469732
2010020666,533,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312524915512329,8469732
2010020688,15,even-strength,80,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06793230196580223,8460806
2010020688,29,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024366026882129285,8460806
2010020688,202,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671296454720104,8460806
2010020688,429,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039328270257786145,8460806
2010020757,67,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451735417989893,8460612
2010020757,315,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023264213129696475,8460612
2010020757,470,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11355281663029933,8460612
2010020778,301,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020778,339,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376235799371685,8470657
2010020804,54,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13590214330835954,8470594
2010020804,957,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020824,72,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208259253674036,8469514
2010020839,79,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250297332760302,8470140
2010020839,81,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043106384835009476,8470140
2010020839,530,penalty-kill,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135571685494106,8470140
2010020839,653,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937674842768956,8470140
2010020857,62,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018075186180607505,8471734
2010020876,7,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318532509449516,8470645
2010020876,465,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197638890709471,8470645
2010020876,628,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938705983584139,8470645
2010020898,533,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020898,544,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472654727310749,8471469
2010020917,60,even-strength,85,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,1419,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842640630878999,8468524
2010020933,13,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020971,27,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416174043041581,8462147
2010020971,405,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958666305920416,8462147
2010021027,244,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,247,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021221,117,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042696205032395074,8468011
2010021221,253,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492622267094181,8468011
2010021221,296,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264800793904647,8468011
2010021221,455,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537290319864389,8473523
