gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020193,338,penalty-kill,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2011020224,496,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281172163816734,8470140,25,5
2011020224,497,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30837105616476795,8470140,25,5
2011020232,19,even-strength,-40,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020232,320,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076940512319647,8470320,12,5
2011020232,348,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166396016827286,8470320,12,5
2011020232,571,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08497667771103741,8470320,12,5
2011020250,89,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409959147992796,8473575,21,5
2011020250,403,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857761015873137,8473575,21,5
2011020250,410,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12028605849697711,8473575,21,5
2011020250,444,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2011020263,46,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202436935670243,8460806,14,5
2011020263,223,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020263,227,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267510653413676,8460806,14,5
2011020263,630,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657355381746842,8460806,14,5
2011020281,80,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659696062893501,8460535,13,5
2011020281,298,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1648209285171447,8460535,13,5
2011020281,680,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011020281,683,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231335295297127,8460535,13,5
2011020291,87,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946904013303871,8475195,2,5
2011020291,236,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863993673122923,8475195,2,5
2011020291,483,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813926728502967,8475195,2,5
2011020303,533,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020303,731,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260365552331882,8470880,19,5
2011020319,790,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724145335061426,8467913,9,5
2011020319,937,penalty-kill,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020319,1095,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079588544978093,8467913,9,5
2011020331,214,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252197307767752,8471679,8,5
2011020331,450,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17463019281049505,8471679,8,5
2011020346,270,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020358,18,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074662008835582,8460712,15,5
2011020358,237,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542737853541662,8460712,15,5
2011020358,664,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020375,310,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083028168610336291,8462052,12,5
2011020375,555,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702853752806742,8462052,12,5
2011020388,65,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638379143757378,8460703,6,5
2011020388,359,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751723453674727,8460703,6,5
2011020388,616,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13222378216213224,8460703,6,5
2011020409,452,penalty-kill,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214644451135638,8468524,4,5
2011020409,495,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057561158423766,8468524,4,5
2011020409,496,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3278383836389259,8468524,4,5
2011020424,448,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36134842654102706,8471219,2,5
2011020440,331,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548219560602308,8470657,17,5
2011020463,699,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084449067322611,8467913,9,5
2011020463,808,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17898236226273126,8467913,9,5
2011020469,229,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542583319452655,8468011,7,5
2011020469,426,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717507806986119,8473523,7,5
2011020469,561,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2011020488,56,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,5
2011020488,207,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198364084185274,8469548,16,5
2011020488,624,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511465817434204,8469548,16,5
2011020488,629,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793040632830226,8469548,16,5
2011020488,635,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,5
2011020513,306,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427242197624929,8471715,52,5
2011020513,334,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114047515529112,8471715,52,5
2011020529,69,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2011020529,78,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2011020529,94,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2011020529,212,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933695440602762,8471251,12,5
2011020529,246,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944069132565817,8471251,12,5
2011020529,529,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2011020529,531,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393261023573698,8471251,12,5
2011020543,62,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020543,455,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020556,37,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158086363876101,8455710,1,5
2011020556,653,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933564091143094,8455710,1,5
2011020594,70,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254426877117157,8468685,3,5
2011020594,290,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099667682046254,8468685,3,5
2011020594,527,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788513235898773,8468685,3,5
2011020594,532,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020594,533,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615224074545909,8468685,3,5
2011020594,651,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772607832074643,8468685,3,5
2011020605,345,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326428636191939,8455710,1,5
2011020605,465,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372121342544075,8455710,1,5
2011020620,231,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239678161918554,8467950,9,5
2011020620,239,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745976035847416,8467950,9,5
2011020620,240,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285652914860238,8467950,9,5
2011020620,611,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408336602856645,8467950,9,5
2011020620,612,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020629,334,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207807836479463,8460712,15,5
2011020629,335,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042195125462507,8460712,15,5
2011020629,513,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020629,523,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861216049299011,8460712,15,5
2011020645,73,penalty-kill,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21736229833806336,8466339,13,5
2011020645,286,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900475774025837,8466339,13,5
2011020658,420,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2011020658,436,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927950860040767,8464999,14,5
2011020658,501,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174887665643023,8464999,14,5
2011020674,405,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160148613672042,8470320,12,5
2011020674,410,penalty-kill,-18,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030702345266299,8470320,12,5
2011020687,69,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798761637270186,8468685,3,5
2011020687,99,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020687,673,penalty-kill,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724496668873353,8468685,3,5
2011020695,436,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449394240869941,8469514,8,5
2011020695,626,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469391807773851,8469514,8,5
2011020714,627,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304199907686468,8473607,15,5
2011020728,74,penalty-kill,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020728,97,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088176722185491,8470880,19,5
2011020728,553,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21874082025399977,8470880,19,5
2011020728,554,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14878677233701482,8470880,19,5
2011020728,576,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020739,84,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079921804796125,8475361,10,5
2011020739,453,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10721899690581443,8475361,10,5
2011020750,24,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326204137172086,8473503,10,5
2011020750,221,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624558482750073,8473503,10,5
2011020750,237,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613269449632776,8473503,10,5
2011020767,96,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510601845409839,8460703,6,5
2011020767,368,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333485466473126,8460703,6,5
2011020767,381,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251095822228673,8460703,6,5
2011020767,522,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3892716889548743,8460703,6,5
2011020780,48,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523813767195665,8455710,1,5
2011020780,83,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023312574527871,8455710,1,5
2011020780,201,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786379692865628,8455710,1,5
2011020780,659,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020790,67,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754299655265566,8471679,8,5
2011020790,210,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325643125174471,8471679,8,5
2011020790,217,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409283945943195,8471679,8,5
2011020790,231,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088219225781732,8471679,8,5
2011020790,453,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901420169364934,8471679,8,5
2011020790,482,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280919122589633,8471679,8,5
2011020790,497,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136360713422342,8471679,8,5
2011020811,413,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362776157868789,8471715,52,5
2011020811,432,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020811,653,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160963727324485,8471715,52,5
2011020811,663,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020811,676,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613814746302937,8471715,52,5
2011020832,95,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142244125178978,8464999,14,5
2011020832,292,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2011020832,493,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322081192915418,8464999,14,5
2011020832,660,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680666873749012,8464999,14,5
2011020846,58,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393118732436632,8473972,24,5
2011020846,209,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2011020865,58,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06512571504897315,8468524,4,5
2011020865,553,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19996613149485495,8468524,4,5
2011020865,569,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126713159027962,8475683,4,5
2011020865,581,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375253870687436,8475683,4,5
2011020865,593,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274462460297012,8475683,4,5
2011020873,414,penalty-kill,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368453440479524,8468011,7,5
2011020873,424,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590158574626344,8468011,7,5
2011020887,71,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020887,86,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406282526481726,8468685,3,5
2011020887,92,penalty-kill,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608684069234162,8468685,3,5
2011020887,663,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737076430427487,8468685,3,5
2011020914,86,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3858879390288798,8460806,14,5
2011020914,87,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31016446604218656,8460806,14,5
2011020914,545,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020914,672,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106268842234636,8460806,14,5
2011020926,418,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152943599050404,8468166,29,5
2011020926,425,power-play,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21243827773422175,8468166,29,5
2011020926,611,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113618071938818,8468166,29,5
2011020946,349,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2011020970,383,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503243227236063,8462044,21,5
2011020970,556,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871280593532383,8462044,21,5
2011020970,585,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549035628667732,8462044,21,5
2011020970,605,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482077044048693,8462044,21,5
2011020981,407,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200236318310658,8469608,27,5
2011020981,448,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631588080906304,8469608,27,5
2011020981,660,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325578235579784,8469608,27,5
2011020997,247,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473469638650133,8475361,10,5
2011021032,312,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577233345542133,8460612,6,5
2011021054,59,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895560136560522,8462047,3,5
2011021054,61,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26758501779270194,8462047,3,5
2011021054,88,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32673508192075784,8462047,3,5
2011021054,269,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241382080072685,8462047,3,5
2011021054,460,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113117678493019,8462047,3,5
2011021066,292,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524493924209183,8455710,1,5
2011021066,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1928196659700339,8455710,1,5
2011021076,67,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221515725914083,8468524,4,5
2011021076,257,power-play,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16855314844616565,8468524,4,5
2011021076,755,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272514326247896,8468524,4,5
2011021103,209,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2011021103,213,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12466238564364254,8471469,18,5
2011021120,35,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02927010426028635,8471750,9,5
2011021120,40,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349916476239857,8471750,9,5
2011021130,210,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16070779859735368,8455710,1,5
2011021130,489,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456377174186,8455710,1,5
2011021143,223,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850052457141831,8460705,2,5
2011021157,124,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2011021157,136,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300483755966567,8471219,2,5
