gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020113,437,penalty-kill,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233124584737811,8462047,3,14
2012020133,355,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592928952118939,8468524,4,14
2012020346,403,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405981913760439,8471219,52,14
2012020346,612,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136640872664469,8471219,52,14
2012020361,24,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750263592071868,8471679,8,14
2012020361,247,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10038321647641713,8471679,8,14
2012020361,416,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724983365707192,8471679,8,14
2012020361,439,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574793874652028,8471679,8,14
2012020361,440,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020381,642,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257502502670965,8474593,13,14
2012020395,20,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273717153039967,8460705,2,14
2012020395,45,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072688937312084,8460705,2,14
2012020395,409,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661358739430594,8460705,2,14
2012020395,656,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679026418958594,8460705,2,14
2012020411,8,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430012250524952,8471251,12,14
2012020423,241,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616074387857036,8468524,4,14
2012020423,410,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089506464480752,8468524,4,14
2012020423,434,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355036591305915,8468524,4,14
2012020423,604,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010227089063637,8468524,4,14
2012020423,605,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020586,221,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666728426295777,8467950,9,14
2012020586,603,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2012020586,610,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2012020600,36,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804032863175292,8460712,5,14
2012020600,244,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853891476641925,8460712,5,14
2012020614,249,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28454707835063237,8474651,15,14
2012020614,601,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474868617054804,8474651,15,14
2012020622,261,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066205082963688,8473523,7,14
2012020622,262,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237211651386181,8473523,7,14
2012020622,654,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018961831533928,8473523,7,14
2012020622,655,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23404606795725588,8473523,7,14
2012020669,578,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017550774186112,8468540,12,14
2012020712,38,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23905483432410732,8474593,13,14
2012020712,180,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
