gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020271,13,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360060892408388,8462052,12,7
2011020271,33,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929099633055443,8462052,12,7
2011020271,333,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791307048759036,8462052,12,7
2011020276,56,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981654853178204,8469608,27,7
2011020276,86,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848844621950473,8469608,27,7
2011020321,608,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270197683630069,8468166,29,7
2011020321,612,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714132487394646,8468166,29,7
2011020330,480,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029690475304053,8460712,15,7
2011020345,80,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715722867212085,8471219,2,7
2011020345,302,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134432357379522,8471219,2,7
2011020345,309,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673989886378123,8471219,2,7
2011020345,527,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544983649635627,8471219,2,7
2011020379,14,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2011020379,446,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572001964286771,8474765,18,7
2011020403,58,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418930784477283,8468524,4,7
2011020418,355,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925733120472095,8466339,13,7
2011020462,75,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130177104040667,8473503,10,7
2011020462,210,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415638880147426,8473503,10,7
2011020462,441,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287502462171901,8473503,10,7
2011020462,638,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833486495522979,8473503,10,7
2011020469,94,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020469,236,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647107438721619,8470594,5,7
2011020490,160,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17958089063477167,8467950,9,7
2011020490,188,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069883481814314,8467950,9,7
2011020490,492,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711448162837945,8467950,9,7
2011020490,853,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758186775956039,8467950,9,7
2011020500,215,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833591064332468,8473503,10,7
2011020500,225,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331041794562524,8473503,10,7
2011020500,453,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163470239418102,8473503,10,7
2011020500,478,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525911536188017,8473503,10,7
2011020500,680,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047049727613208,8473503,10,7
2011020500,692,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101291378476064,8473503,10,7
2011020520,61,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138532111335952,8473607,15,7
2011020520,64,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604158839536878,8473607,15,7
2011020536,572,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551582890827855,8455710,1,7
2011020551,201,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794806314109624,8460712,15,7
2011020551,219,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2324050792530724,8460712,15,7
2011020551,417,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,448,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364554160793982,8460712,15,7
2011020551,450,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445030828501953,8460712,15,7
2011020551,601,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071735006516939,8460712,15,7
2011020551,616,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341189228360486,8460712,15,7
2011020561,430,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315413114969223,8467950,9,7
2011020561,634,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735110790807493,8467950,9,7
2011020574,85,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401708576105343,8459140,22,7
2011020574,97,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2011020595,30,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020595,204,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703814128589514,8470320,12,7
2011020595,426,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416219360886478,8470320,12,7
2011020595,427,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218448676517271,8470320,12,7
2011020595,627,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020602,87,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951324276424374,8471715,52,7
2011020602,96,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359460014525079,8471715,52,7
2011020602,406,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449534795855434,8471715,52,7
2011020602,422,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929230753618546,8471715,52,7
2011020617,550,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907117693929406,8475361,10,7
2011020617,751,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020617,757,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499160098932131,8475361,10,7
2011020644,56,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623881168138863,8475361,10,7
2011020644,392,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182701695161514,8475361,10,7
2011020651,94,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745947810738313,8460705,2,7
2011020651,140,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917627887166319,8460705,2,7
2011020651,441,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170350858243878,8460705,2,7
2011020668,100,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617777911104585,8470657,17,7
2011020668,380,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020668,604,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854422907873193,8470657,17,7
2011020682,29,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380578566471346,8470645,16,7
2011020691,87,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598151250284333,8471715,52,7
2011020691,258,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020691,285,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020707,85,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281871868607494,8470860,19,7
2011020722,372,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502006125219874,8455710,1,7
2011020722,382,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020749,253,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668556867531134,8468685,3,7
2011020772,116,even-strength,-72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.247018878263076e-5,8471219,2,7
2011020772,150,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643429520478404,8471219,2,7
2011020772,218,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195654788083949,8471219,2,7
2011020772,418,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919953157132855,8471219,2,7
2011020772,432,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020797,684,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407490724481576,8460703,6,7
2011020812,99,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215223573931125,8470140,25,7
2011020821,239,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020852,135,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,146,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903928056458028,8468524,4,7
2011020852,479,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520599916471704,8468524,4,7
2011020852,489,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624694844430963,8468524,4,7
2011020860,59,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13559002541236242,8471679,8,7
2011020860,212,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653116898663684,8471679,8,7
2011020873,87,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919596459149986,8462161,5,7
2011020873,275,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598970038846336,8470594,5,7
2011020873,276,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909291176440966,8470594,5,7
2011020885,69,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280771700143426,8474690,2,7
2011020885,91,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002563347486845,8474690,2,7
2011020885,343,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16082848024254953,8474690,2,7
2011020885,473,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016699322261272,8474690,2,7
2011020912,310,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2011020912,330,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487075476575908,8471695,6,7
2011020958,208,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027773077903479,8474550,28,7
2011020958,209,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222937880069068,8474550,28,7
2011020958,229,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020971,10,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2011020971,82,even-strength,79,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790516643279718,8471239,23,7
2011020982,514,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19976104189740884,8471715,52,7
2011020982,536,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020996,250,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,451,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,611,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925691660878439,8470320,12,7
2011020998,69,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231409240230723,8460703,6,7
2011020998,414,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981520142715995,8460703,6,7
2011020998,427,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135600881654691,8460703,6,7
2011020998,432,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790925960064172,8460703,6,7
2011021017,488,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164198250497194,8471750,9,7
2011021017,635,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225582458305599,8471750,9,7
2011021216,76,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067984122068685,8460703,6,7
2011021216,77,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866748763362733,8460703,6,7
2011021216,361,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
