gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020226,61,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969053231865421,8459140,22,17
2011020226,67,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,303,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,318,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,325,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643132422227217,8459140,22,17
2011020226,341,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687495058197938,8459140,22,17
2011020226,407,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2253601124822975,8459140,22,17
2011020226,626,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960430330777608,8459140,22,17
2011020226,627,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429580609348396,8459140,22,17
2011020233,54,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499194073705862,8467453,25,17
2011020233,82,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316901971246804,8467453,25,17
2011020233,95,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962183381223055,8467453,25,17
2011020233,293,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326506806227189,8467453,25,17
2011020233,298,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,473,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883829469013644,8467453,25,17
2011020233,662,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,668,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020252,79,power-play,60,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13412084934558366,8470880,19,17
2011020252,86,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,305,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407727497284223,8470880,19,17
2011020252,449,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824771789148319,8470880,19,17
2011020270,48,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483044781117437,8474550,28,17
2011020270,425,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892018724427784,8474550,28,17
2011020270,427,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020270,614,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622017648201196,8474550,28,17
2011020275,61,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011020275,69,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528459658735916,8471734,26,17
2011020275,75,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1267433693741782,8471734,26,17
2011020275,87,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011020275,90,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981422269636409,8471734,26,17
2011020275,252,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887536312261881,8471734,26,17
2011020275,289,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011020275,512,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872594909029323,8471734,26,17
2011020275,527,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901040453268958,8471734,26,17
2011020275,704,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12242989057571596,8471734,26,17
2011020288,78,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437414703507791,8473972,24,17
2011020288,237,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285312599414349,8473972,24,17
2011020288,408,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642558403967577,8473972,24,17
2011020288,410,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890880555829844,8473972,24,17
2011020288,419,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020288,553,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020288,574,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136614980133763,8473972,24,17
2011020288,598,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024632788407466,8473972,24,17
2011020306,99,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020306,303,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530811576947866,8462147,20,17
2011020306,305,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538816552617231,8462147,20,17
2011020306,313,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015043239060045,8462147,20,17
2011020306,324,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193036787099226,8462147,20,17
2011020306,436,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15326471287360455,8462147,20,17
2011020313,221,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765951929917614,8471695,6,17
2011020313,272,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,286,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,625,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101870172129256,8471695,6,17
2011020333,77,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514938813270541,8471469,18,17
2011020333,257,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187336500804896,8471469,18,17
2011020333,514,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020354,68,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12108712283581466,8460806,14,17
2011020354,293,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983716502383866,8460806,14,17
2011020354,434,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156954772845094,8460806,14,17
2011020354,446,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284232792125564,8460806,14,17
2011020354,663,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491548166909149,8460806,14,17
2011020366,88,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232322153762451,8473523,7,17
2011020366,425,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561032835005139,8473523,7,17
2011020366,629,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020366,639,even-strength,-17,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6392094277039255,NA,NA,17
2011020384,40,power-play,75,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020384,67,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770671068791503,8473575,21,17
2011020384,81,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266096200309216,8473575,21,17
2011020384,552,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450591264981676,8473575,21,17
2011020384,557,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917608713574658,8473575,21,17
2011020395,53,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020395,77,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329624570628101,8470880,19,17
2011020395,496,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888716393831813,8470880,19,17
2011020395,665,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771343705728507,8470880,19,17
2011020426,327,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728205748479624,8471715,52,17
2011020440,60,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020440,99,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754490642144092,8470594,5,17
2011020440,100,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646752007924231,8470594,5,17
2011020440,341,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662488267473512,8470594,5,17
2011020440,391,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020440,527,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692912520561745,8470594,5,17
2011020440,539,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699747270387425,8470594,5,17
2011020457,8,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488811580899073,8471469,18,17
2011020457,882,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020457,1017,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390009325681004,8471469,18,17
2011020457,1018,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281314371805162,8471469,18,17
2011020457,1023,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587137133640423,8471469,18,17
2011020457,1027,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306151141883557,8471469,18,17
2011020471,73,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011020471,753,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515916529991147,8473541,26,17
2011020471,759,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2011020471,792,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080924467414571,8473541,26,17
2011020471,905,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392705123561144,8473541,26,17
2011020471,1057,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825409684910343,8473541,26,17
2011020485,70,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020485,80,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152017779711737,8459140,22,17
2011020485,210,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500869207238646,8459140,22,17
2011020485,548,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326600581822057,8459140,22,17
2011020498,236,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,582,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667300531924091,8466141,23,17
2011020498,629,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020505,8,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408181720432366,8462147,20,17
2011020505,330,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020505,414,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986322900343451,8462147,20,17
2011020505,426,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338922000874086,8462147,20,17
2011020505,709,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483254272268064,8462147,20,17
2011020524,29,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342458740590232,8471469,18,17
2011020524,402,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23500825473812784,8471469,18,17
2011020524,439,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454659174122784,8471469,18,17
2011020534,57,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020534,522,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257261965512607,8470880,19,17
2011020534,533,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822001676929889,8470880,19,17
2011020534,534,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25478609946454644,8470880,19,17
2011020534,658,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06402075284906865,8470880,19,17
2011020555,19,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020563,84,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357948741785299,8470880,19,17
2011020563,458,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694753074652384,8470880,19,17
2011020563,463,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910308481035693,8470880,19,17
2011020563,652,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872104627964634,8470880,19,17
2011020563,675,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294809269670248,8470880,19,17
2011020579,296,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020579,297,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014279124936449,8470140,25,17
2011020603,67,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364337457000609,8475361,10,17
2011020603,74,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333897909631143,8475361,10,17
2011020603,262,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018266908508526,8475361,10,17
2011020603,456,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405046764729905,8475361,10,17
2011020603,742,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743757707971822,8475361,10,17
2011020612,10,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461052823582446,8470645,16,17
2011020612,28,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089616698288299,8470645,16,17
2011020612,232,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020612,419,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247098635611991,8470645,16,17
2011020612,455,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020612,486,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338171173175633,8470645,16,17
2011020612,808,even-strength,-82,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26370542731573277,8470645,16,17
2011020635,64,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840404263119851,8469608,27,17
2011020635,85,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823335805945521,8469608,27,17
2011020635,304,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017964246020943,8469608,27,17
2011020635,317,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153688046497443,8469608,27,17
2011020635,340,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020635,773,even-strength,-53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309568508208803,8469608,27,17
2011020647,491,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335495523675694,8470645,16,17
2011020647,492,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465857203367185,8470645,16,17
2011020647,709,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258159004880924,8470645,16,17
2011020647,716,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020668,86,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854376130816262,8468011,7,17
2011020668,360,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540687154445781,8468011,7,17
2011020678,474,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023995542429055,8473614,25,17
2011020678,497,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19251968880404588,8473614,25,17
2011020678,498,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458620282567164,8473614,25,17
2011020678,639,even-strength,-83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066354010960695,8473614,25,17
2011020692,75,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,76,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525408217676412,8469608,27,17
2011020692,494,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,495,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006979591274952,8469608,27,17
2011020704,646,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366309599089212,8468166,29,17
