gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020148,208,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020148,236,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629847369823986,8470657
2011020163,78,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020163,246,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111244235456914,8470657
2011020163,471,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020163,474,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063717956456638,8470657
2011020163,708,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041984764845049455,8470657
2011020174,40,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135339659062834,8471239
2011020174,47,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672948497578479,8471239
2011020174,48,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089757182190728,8471239
2011020174,49,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206371311887219,8471239
2011020174,233,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020174,242,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036308591114693436,8471239
2011020174,463,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020174,484,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2039222657311162,8471239
2011020174,565,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532306522413893,8471239
2011020174,582,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588431531386653,8471239
2011020174,595,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26400771781641486,8471239
2011020191,32,power-play,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417545575381183,8470860
2011020191,33,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020191,295,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975885332352804,8470860
2011020191,523,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613441544710801,8470860
2011020209,9,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020209,10,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562845152109423,8462147
2011020221,209,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020238,98,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565121931584056,8471734
2011020238,576,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020238,577,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020238,591,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024492114062764796,8471734
2011020242,81,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671114735254297,8473972
2011020242,97,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348915603935889,8473972
2011020242,209,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937570888384835,8473972
2011020242,404,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020251,282,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838131271006509,8473461
2011020251,657,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303100693195466,8473461
2011020266,24,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020266,36,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137267195021438,8462044
2011020266,463,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044672733296534,8462044
2011020283,35,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020283,50,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538831734537154,8470860
2011020283,282,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311988291532351,8470860
2011020283,578,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26304011271107713,8470860
2011020283,590,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881314428727877,8470860
2011020283,780,even-strength,-51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036958012722253054,8470860
2011020308,244,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453474724367045,8471469
2011020308,508,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372780677263485,8471469
2011020308,528,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020308,616,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295681611352016,8471469
2011020316,10,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128280255848421,8459140
2011020316,29,penalty-kill,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16672113250117948,8459140
2011020316,30,penalty-kill,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020316,33,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428761750994003,8459140
2011020316,46,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963070889235699,8459140
2011020316,557,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876680031979499,8459140
2011020316,775,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14523703882977312,8459140
2011020339,9,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681334023514462,8462147
2011020339,463,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163064895043694,8462147
2011020339,478,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214343861242671,8462147
2011020339,602,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025029667264692926,8462147
2011020341,343,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630148067144344,8464999
2011020341,463,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020356,73,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912994461636504,8459140
2011020356,299,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10894110972629488,8459140
2011020356,458,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020356,478,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172093393727649,8459140
2011020356,479,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035206162162923,8459140
2011020356,485,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547972728607735,8459140
2011020356,496,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.264626675401748,8459140
2011020367,507,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020367,520,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083544844430666,8460704
2011020367,550,penalty-kill,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020367,715,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765144177451508,8460704
2011020385,79,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136522676184418,8473972
2011020385,90,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941626557859574,8473972
2011020385,91,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984232557928174,8473972
2011020385,445,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037695938190093026,8473972
2011020401,424,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,513,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569228787670785,8474550
2011020415,283,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020415,300,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768340351554267,8471734
2011020415,715,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726711527132962,8471734
2011020430,57,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136290196551756,8469608
2011020430,94,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020430,96,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020449,316,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345472458315228,8469548
2011020449,334,penalty-kill,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106182013688096,8469548
2011020449,511,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086086172394123,8469548
2011020449,525,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020449,741,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124973023821414,8469548
2011020474,15,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059762720561534206,8471219
2011020474,447,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17013416006186105,8471219
2011020474,715,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863265079765658,8471219
2011020474,737,even-strength,-44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719732405820903,8471219
2011020486,75,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546574217796486,8466141
2011020486,92,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749594346464196,8466141
2011020486,208,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645747767449304,8466141
2011020486,212,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020188849008397514,8466141
2011020493,626,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149418596987649,8462147
2011020506,66,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051057794100639854,8459140
2011020506,94,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,265,power-play,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310403445577374,8459140
2011020506,266,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,275,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,466,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976150849927368,8459140
2011020506,468,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,498,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26552131315030136,8459140
2011020506,500,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801533543307392,8459140
2011020506,602,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840732386447753,8459140
2011020519,296,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020519,494,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15485380237311322,8473575
2011020538,649,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020546,32,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020546,666,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628581633351177,8471227
2011020560,12,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005293223192685696,8470147
2011020560,498,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541495479452551,8470147
2011020560,607,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020560,620,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33353878856392394,8470147
2011020582,160,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641050459895691,8466141
2011020582,775,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020582,932,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020609,201,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020609,249,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643477726250601,8462147
2011020609,425,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020609,605,penalty-kill,69,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206326922451294,8462147
2011020609,649,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038773739559001,8462147
2011020609,650,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019234063218655024,8462147
2011020624,17,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125333123878844,8474550
2011020624,229,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504044532499538,8474550
2011020624,411,power-play,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127584660856777,8474550
2011020624,414,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757469213031146,8474550
2011020624,418,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547970206015473,8474550
2011020624,650,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337371781527025,8474550
2011020624,801,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38566780678374857,8474550
2011020639,9,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533378951678365,8469548
2011020639,220,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029364656386209477,8469548
2011020639,480,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027304553372986415,8469548
2011020639,492,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061292282356032866,8469548
2011020639,662,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114965603771059,8469548
2011020655,59,power-play,70,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435202960390897,8470860
2011020655,488,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771451443863124,8470860
2011020655,550,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180546314195313,8470860
2011020685,548,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338919801585554,8475361
2011020685,662,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020685,677,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288735005291752,8475361
2011020685,681,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943078467450325,8475361
2011020710,243,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810907144414515,8470140
2011020710,244,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16922137475511043,8470140
2011020710,523,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020710,672,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038337167269321154,8473614
2011020731,233,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329985926384488,8462044
2011020731,270,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345573353776161,8462044
2011020731,288,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,289,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027644730941569065,8462044
2011020731,441,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304337917288946,8462044
2011020731,546,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875282989401457,8462044
2011020731,609,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607078134454806,8462044
2011020743,20,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024141023745714207,8471469
2011020743,657,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020743,687,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051579600909085185,8471469
2011020758,754,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599313165336243,8462044
2011020776,76,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1648385918188661,8470140
2011020776,77,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23266271219880844,8470140
2011020776,280,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527014062856783,8470140
2011020776,285,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020776,289,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000244919897453,8470140
2011020809,11,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020809,452,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612548878266375,8471239
2011020809,713,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175116041965297,8471239
2011020824,34,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286222201560486,8473461
2011020824,35,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194078809363283,8473461
2011020824,448,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709417275592313,8473461
2011020824,705,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050713520885056,8473461
2011020824,715,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421358588001148,8473461
2011020824,725,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020843,35,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020843,36,power-play,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020843,316,power-play,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185158265215132,8473972
2011020843,531,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096524151761973,8473972
2011020843,535,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020855,419,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437998014528351,8462152
2011020855,618,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280691662127711,8462152
2011020867,98,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546234050172251,8470880
2011020867,346,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052708421095611184,8470880
2011020867,618,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922424255209012,8470880
2011020876,44,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020876,438,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007178603334521,8460703
2011020876,448,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020901,53,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020901,573,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3471847624758717,8460535
2011020901,678,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707405652831924,8460535
2011020913,207,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,239,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,412,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,614,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835867547718572,8470140
2011020930,29,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020930,274,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348966185406816,8471306
2011020930,289,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380144404288155,8471306
2011020930,663,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329933842501181,8471306
2011020943,34,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327850389703925,8473541
2011020943,41,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093672290482162,8473541
2011020943,358,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123857039799535,8473541
2011020951,204,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219374648110427,8471679
2011020951,724,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129196887087536,8471679
2011020951,728,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3465088544932743,8471679
2011020962,654,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736567198092967,8470657
2011020980,236,power-play,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060433036293973674,8473575
2011020980,374,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033953917399324844,8473575
2011020980,429,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042034162574900474,8473575
2011020980,451,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020980,464,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020980,470,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
