gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,26,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211277418428929,8471469,18,9
2014020012,32,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621119285488206,8471469,18,9
2014020012,603,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606323031425932,8471469,18,9
2014020021,614,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020021,636,even-strength,42,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05879995337648087,8471750,14,9
2014020037,782,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204059683973608,8466141,13,9
2014020037,788,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2014020054,223,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2014020065,746,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083977008712333,8475683,29,9
2014020089,286,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014020089,805,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152474433092323,8473503,10,9
2014020109,711,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,713,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020119,9,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076111426395366,8474152,16,9
2014020119,424,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075315535306529,8474152,16,9
2014020119,604,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740481674679031,8474152,16,9
2014020119,668,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056295803944678,8474152,16,9
2014020119,675,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15020558852978533,8474152,16,9
2014020119,676,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431813474432567,8474152,16,9
2014020128,264,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376583315981221,8470147,29,9
2014020128,282,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335912785374024,8470147,29,9
2014020128,283,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258083209702978,8470147,29,9
2014020128,487,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283079299298228,8470147,29,9
2014020128,488,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419363962199088,8470147,29,9
2014020141,223,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020141,403,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020141,426,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265203364707957,8474152,16,9
2014020153,572,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514492958903469,8471695,6,9
2014020178,135,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013442278712918,8470657,17,9
2014020178,354,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210980417689953,8470657,17,9
2014020230,29,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,9
2014020240,70,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066661263785986,8475681,22,9
2014020240,623,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040574008552014,8475681,22,9
2014020259,232,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,9
2014020283,127,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093754188767229,8475622,18,9
2014020341,285,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955898421777562,8471219,13,9
2014020363,144,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020363,305,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020363,450,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020363,760,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020390,78,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714091833045228,8470594,5,9
2014020390,601,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269957419349318,8470594,5,9
