gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020127,220,even-strength,-10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114496082130494,8471306,28,24
2012020127,226,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322796564043212,8471306,28,24
2012020127,228,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836402913221977,8471306,28,24
2012020127,611,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076959183021517,8471306,28,24
2012020127,626,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01638681956090418,8471306,28,24
2012020139,71,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02096992564608042,8473575,21,24
2012020139,97,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616428652057997,8473575,21,24
2012020139,464,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013700091374446,8473575,21,24
2012020153,226,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626248982169338,8470140,25,24
2012020153,232,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020153,241,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552900544200435,8470140,25,24
2012020163,271,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2012020163,611,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2012020185,32,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020185,45,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294316984119217,8470645,16,24
2012020185,47,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216159156465631,8470645,16,24
2012020185,48,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020185,417,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438998430304523,8470645,16,24
2012020185,434,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585721236297138,8470645,16,24
2012020185,607,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893089189607898,8470645,16,24
2012020185,618,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020200,71,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459063204718798,8470657,17,24
2012020200,72,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776395265491457,8470657,17,24
2012020200,88,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020200,89,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020200,100,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382206218384642,8470657,17,24
2012020200,201,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020200,202,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704073056516125,8470657,17,24
2012020200,441,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020200,609,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020209,233,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311519516299036,8471469,18,24
2012020209,426,penalty-kill,-34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127647963251206,8471469,18,24
2012020225,223,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021986530107116,8475683,29,24
2012020225,488,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452964842430441,8475683,29,24
2012020225,715,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020269,268,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395841559068882,8462044,21,24
2012020269,270,power-play,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066408206824636,8462044,21,24
2012020269,455,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707233317911034,8462044,21,24
2012020269,675,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101180460990552,8462044,21,24
2012020274,270,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905729691614601,8471734,26,24
2012020274,417,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185866956458935,8471734,26,24
2012020274,419,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2012020274,520,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2012020274,539,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558554020513474,8471734,26,24
2012020286,78,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020286,210,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497205916108806,8471469,18,24
2012020286,248,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020286,508,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,24
2012020308,255,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2012020308,265,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171697648082089,8469608,27,24
2012020308,290,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192811561319819,8469608,27,24
2012020308,686,power-play,-50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288253850950018,8469608,27,24
2012020308,688,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4447908461036399,8469608,27,24
2012020322,226,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280802472901817,8469608,27,24
2012020322,422,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944037259952381,8469608,27,24
2012020322,438,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912464192654829,8469608,27,24
2012020322,488,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2012020322,627,even-strength,-6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193988191156956,8469608,27,24
2012020338,100,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123981952122885,8467391,27,24
2012020338,214,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787876575283989,8467391,27,24
2012020338,235,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2012020354,407,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645861442880169,8462147,20,24
2012020354,409,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304004873118254,8462147,20,24
2012020354,428,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02356180438408188,8462147,20,24
2012020354,432,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974842582017459,8462147,20,24
2012020374,222,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394573452769373,8470860,19,24
2012020374,617,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711899610410053,8470860,19,24
2012020399,71,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020399,426,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434023665718695,8470140,25,24
2012020399,615,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411639703039881,8470140,25,24
2012020399,622,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020399,625,penalty-kill,-3,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114148670945651,8470140,25,24
2012020414,65,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359002613292422,8474596,19,24
2012020414,84,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090409516566015,8474596,19,24
2012020414,330,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2012020414,413,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2012020414,414,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767663628445556,8474596,19,24
2012020414,631,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2012020427,456,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020427,482,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523666981667851,8474550,28,24
2012020427,484,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907026578427945,8474550,28,24
2012020442,62,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020442,84,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682678390746358,8470645,16,24
2012020442,89,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577354912124579,8470645,16,24
2012020442,411,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020442,631,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825365569581877,8470645,16,24
2012020442,650,even-strength,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5737426122986418,NA,NA,24
2012020455,201,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779682833173402,8470657,17,24
2012020455,220,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978107465422356,8470657,17,24
2012020455,225,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081803032171305,8470657,17,24
2012020455,226,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020471,242,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472455243432792,8470657,17,24
2012020471,246,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0460465941634636,8470657,17,24
2012020471,588,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623355570756621,8470657,17,24
2012020471,590,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858119715487805,8470657,17,24
2012020478,100,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020478,546,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520677202131759,8474550,28,24
2012020478,671,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348827489801182,8474550,28,24
2012020478,681,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,271,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,411,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,417,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,419,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035949924068979,8474550,28,24
2012020491,431,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,650,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020503,614,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02475384992219331,8469548,16,24
2012020518,56,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020518,562,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695841426509211,8475683,29,24
2012020528,54,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07449989627475978,8470140,25,24
2012020528,85,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201624861351288,8470140,25,24
2012020528,564,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020528,580,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402628062389869,8470140,25,24
2012020528,704,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020541,337,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360439195613998,8470140,25,24
2012020557,76,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020557,77,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243930079099149,8470140,25,24
2012020557,231,penalty-kill,-45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.20115527148165e-4,8470140,25,24
2012020557,703,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190605914053291,8470140,25,24
2012020557,746,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020576,654,power-play,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2012020576,657,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834824414401377,8473541,26,24
2012020595,117,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965640699978588,8462044,21,24
2012020595,359,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232585681824934,8462044,21,24
2012020595,549,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201755217162183,8462044,21,24
2012020595,653,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469935637406227,8462044,21,24
2012020595,660,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657893374298229,8462044,21,24
2012020620,357,penalty-kill,19,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219940780498929,8471734,26,24
2012020643,216,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020659,206,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074760247585219,8462147,20,24
2012020659,432,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020659,606,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682998423769129,8462147,20,24
2012020659,609,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451885339515972,8462147,20,24
2012020659,618,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020659,709,even-strength,-33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622384715428055,8462147,20,24
2012020703,347,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,24
2012020719,56,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442419422278083,8467391,27,24
2012020719,256,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2012020719,555,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564707692620426,8467391,27,24
2012020719,589,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2012020719,708,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404737928172641,8467391,27,24
2012030161,270,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598877530975521,8470657,17,24
2012030161,445,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649366908340083,8470657,17,24
2012030162,95,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030162,202,power-play,-4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742121156813583,8470657,17,24
2012030162,210,even-strength,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563908377666039,8470657,17,24
2012030162,219,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222545502933165,8470657,17,24
2012030162,421,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030164,74,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896619283471249,8470657,17,24
2012030164,259,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737707362546622,8470657,17,24
2012030164,277,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490153780237434,8470657,17,24
2012030164,279,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676388402998113,8470657,17,24
2012030164,678,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171846065968347,8470657,17,24
2012030164,682,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26633994831266156,8470657,17,24
2012030164,685,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030165,96,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967948018007634,8470657,17,24
2012030165,213,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870191911408448,8470657,17,24
2012030165,737,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030166,228,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895293059932962,8470657,17,24
2012030166,239,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924105259167257,8470657,17,24
2012030166,606,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413222236213385,8470657,17,24
2012030167,56,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030167,80,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798691282266648,8470657,17,24
2012030167,201,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881459038901345,8470657,17,24
2012030167,575,penalty-kill,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926926624687832,8470657,17,24
