gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020964,554,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020964,581,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29983882433928555,8473972
2011020978,21,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140516576054718,8470140
2011020978,245,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294309367001413,8470140
2011020978,612,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417341318118667,8470140
2011020993,24,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020993,711,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402828274065105,8471679
2011020993,864,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021013,17,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428027473747106,8471715
2011021013,409,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325538054491326,8471715
2011021028,46,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522134223299767,8475252
2011021058,449,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07626347098696046,8469608
2011021063,65,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691046608857451,8471227
2011021063,210,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020484513609618654,8471227
2011021063,227,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634002794993897,8471227
2011021063,522,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021063,545,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021078,718,even-strength,-46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504969833907289,8473461
2011021095,353,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519167709350152,8473575
2011021095,420,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578152471658166,8473575
2011021095,560,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021095,756,even-strength,-72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021105,1175,even-strength,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021116,78,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191708586712221,8470140
2011021116,308,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757445778471633,8470140
2011021116,322,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787854678750109,8470140
2011021116,327,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041970057957902,8470140
2011021116,570,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961936265443813,8470140
2011021116,578,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253682948497499,8470140
2011021137,202,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24775121735028358,8470140
2011021137,551,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08769471696525258,8470140
2011021150,201,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572956154927322,8471734
2011021150,216,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856069389392222,8471734
2011021150,448,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
