gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020459,30,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031862147786707,8471418,6,10
2012020459,33,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2012020492,9,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188810977154151,8471251,12,10
2012020492,720,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968965043573068,8471251,12,10
2012020492,730,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,10
2012020513,14,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034052332342334,8471750,9,10
2012020513,206,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2012020513,491,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744411474643931,8471750,9,10
2012020513,772,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444981102828936,8471750,9,10
2012020513,794,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482962565530406,8471750,9,10
2012020544,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0113373735683655,8468524,4,10
2012020544,426,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136153613414573,8468524,4,10
2012020563,50,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632745071713659,8455710,1,10
2012020563,345,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2012020563,346,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2012020578,40,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020578,42,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616235227772017,8468685,3,10
2012020578,286,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103855467937175,8468685,3,10
2012020578,694,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227006705604897,8468685,3,10
2012020592,764,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296738109337795,8468685,3,10
2012020592,766,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122808898060566,8468685,3,10
2012020633,33,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474300672667599,8474651,15,10
2012020633,34,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2012020633,426,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373183600818798,8474651,15,10
2012020644,7,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2012020644,203,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378432588342616,8460705,2,10
2012020644,662,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230553267262567,8460705,2,10
2012020644,674,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878156416484578,8460705,2,10
2012020644,675,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131097125671344,8460705,2,10
2012020663,451,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038570559886671,8467950,9,10
2012020663,684,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077046961111595,8467950,9,10
2012020708,711,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372789845534834,8469514,8,10
2012020708,745,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914266519252496,8469514,8,10
2012020708,905,even-strength,47,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,10
2012020708,907,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,10
2012030141,233,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012030141,340,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934859514140835,8471695,6,10
2012030145,15,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012030145,42,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012030145,308,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905538307749911,8471695,6,10
2012030145,426,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012030147,62,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631613365040657,8471695,6,10
2012030147,298,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081138926552972,8471695,6,10
