gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020159,30,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493386283430415,8474550,28,27
2012020176,71,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09162731866495404,8473575,21,27
2012020176,483,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12618044713774546,8473575,21,27
2012020176,484,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020176,561,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264206751703709,8473575,21,27
2012020176,756,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927250713890861,8473575,21,27
2012020195,614,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415118131379861,8471469,18,27
2012020195,618,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020210,77,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208094602696548,8473461,29,27
2012020210,344,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622184596248902,8473461,29,27
2012020210,566,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753580768347966,8473461,29,27
2012020210,572,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266567134906828,8473461,29,27
2012020224,26,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19898648607729735,8471433,20,27
2012020224,251,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293972679826576,8471433,20,27
2012020224,254,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004744430337685,8471433,20,27
2012020224,505,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642838699831186,8471433,20,27
2012020224,617,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749311061015699,8471433,20,27
2012020252,201,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641164227872875,8459140,22,27
2012020252,520,even-strength,55,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1427490356186598,8459140,22,27
2012020252,541,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377058022345804,8459140,22,27
2012020252,548,power-play,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2012020252,615,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635456414580785,8459140,22,27
2012020268,8,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258116850239917,8469732,20,27
2012020268,225,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893976661443555,8469732,20,27
2012020268,436,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020268,437,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183821233722825,8469732,20,27
2012020268,445,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152979071823934,8469732,20,27
2012020297,427,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669564727844493,8473404,30,27
2012020297,667,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909039779970982,8473404,30,27
2012020297,671,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020308,19,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05824450868318791,8476839,24,27
2012020308,64,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,213,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,541,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,607,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370860119461201,8476839,24,27
2012020308,697,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020322,84,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736960371318187,8473972,24,27
2012020322,97,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665614726670373,8473972,24,27
2012020322,434,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0482000947090826,8473972,24,27
2012020322,635,even-strength,-68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020322,684,even-strength,-77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,206,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,432,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143512173836397,8473972,24,27
2012020338,436,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020348,253,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760529402552964,8474596,19,27
2012020348,515,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520980701644445,8474596,19,27
2012020348,703,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152002890292447,8474596,19,27
2012020348,710,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020363,98,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753339196194654,8470140,25,27
2012020387,62,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020387,98,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08296562926996189,8471734,26,27
2012020387,235,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020387,266,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020387,291,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365935108072329,8471734,26,27
2012020387,544,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249963795970657,8471734,26,27
2012020397,70,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020397,96,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566751684511929,8474596,19,27
2012020397,444,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443385323508624,8474596,19,27
2012020412,68,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074966868151044,8475683,29,27
2012020412,260,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466807053425341,8475683,29,27
2012020412,430,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811205504578276,8475683,29,27
2012020412,432,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087275052485156,8475683,29,27
2012020412,436,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227734155410622,8475683,29,27
2012020412,634,even-strength,-61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656819312071509,8475683,29,27
2012020428,44,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1051441769096566,8471734,26,27
2012020428,94,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839890922757595,8471734,26,27
2012020428,308,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020428,534,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745921064329536,8471734,26,27
2012020428,535,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859579464630696,8471734,26,27
2012020428,709,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231052830322666,8471734,26,27
2012020437,14,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19901032898929696,8473541,26,27
2012020437,79,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059581814712116,8473541,26,27
2012020437,80,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533792061291359,8473541,26,27
2012020437,84,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358517302734883,8473541,26,27
2012020437,318,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734637158685919,8473541,26,27
2012020437,337,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2012020437,466,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16555830372796523,8473541,26,27
2012020437,467,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18880943849105827,8473541,26,27
2012020437,514,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276814718418298,8473541,26,27
2012020437,541,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511990212676689,8473541,26,27
2012020437,751,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07756348065040884,8473541,26,27
2012020437,774,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0658330319964519,8473541,26,27
2012020450,67,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013519627073017,8471239,23,27
2012020450,86,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734606939333479,8471239,23,27
2012020450,356,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1311092407307105,8471239,23,27
2012020450,384,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582511594261614,8471239,23,27
2012020450,722,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723853164276155,8471239,23,27
2012020450,729,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215471960823662,8471239,23,27
2012020477,361,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376283391811326,8475361,17,27
2012020489,17,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698434919361299,8473404,30,27
2012020489,18,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144002098257247,8473404,30,27
2012020489,58,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429039034131588,8473404,30,27
2012020489,290,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020489,679,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860740810139743,8473404,30,27
2012020498,209,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359342784289129,8462152,18,27
2012020498,245,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020516,46,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625759570764024,8474550,28,27
2012020516,404,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796092140116036,8474550,28,27
2012020516,711,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654925334044675,8474550,28,27
2012020516,731,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020537,68,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989373979657054,8471734,26,27
2012020537,253,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724088015988157,8471734,26,27
2012020537,292,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855727278329993,8471734,26,27
2012020537,510,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436449422986954,8471734,26,27
2012020537,525,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727765951091796,8471734,26,27
2012020537,529,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838859668885253,8471734,26,27
2012020551,67,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994109930877806,8470657,17,27
2012020551,71,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260061267567038,8470657,17,27
2012020551,72,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28947047517875496,8470657,17,27
2012020551,206,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039050798644809,8470657,17,27
2012020551,237,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2012020551,256,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2012020551,278,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090464790581226,8470657,17,27
2012020551,298,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12330419301271224,8470657,17,27
2012020551,448,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905649594962743,8470657,17,27
2012020567,71,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392320771204836,8473575,21,27
2012020567,351,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000761253308507,8473575,21,27
2012020567,396,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720502055470254,8473575,21,27
2012020567,398,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24448279868681516,8473575,21,27
2012020580,295,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2012020580,337,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763185685836756,8471239,23,27
2012020580,504,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971106736689964,8471239,23,27
2012020580,507,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629631508034032,8471239,23,27
2012020594,80,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325382044489143,8471227,22,27
2012020594,365,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272300971332895,8471227,22,27
2012020594,376,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020594,377,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343221277612503,8471227,22,27
2012020594,390,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020594,576,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020594,578,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020594,586,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504291531440975,8471227,22,27
2012020609,85,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029567469753528,8469732,20,27
2012020609,353,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709592482020876,8469732,20,27
2012020609,676,even-strength,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305129129150469,8469732,20,27
2012020631,448,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932381357525769,8474550,28,27
2012020631,475,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979431794083074,8474550,28,27
2012020631,662,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020631,663,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431922361886359,8474550,28,27
2012020631,677,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146985028860317,8474550,28,27
2012020631,683,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020650,67,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737211317841626,8470880,19,27
2012020650,94,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411601522020646,8470880,19,27
2012020650,379,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2012020666,211,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848555502485881,8470645,16,27
2012020666,425,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688928443758487,8470645,16,27
2012020666,431,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2012020666,627,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638242744342715,8470645,16,27
2012020666,634,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481361501949704,8470645,16,27
2012020678,68,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609267374545699,8470657,17,27
2012020678,90,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074430820860395,8470657,17,27
2012020678,362,power-play,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2012020678,402,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022330209868636,8470657,17,27
2012020678,404,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2012020678,566,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618269089765033,8470657,17,27
2012020678,571,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439710562449869,8470657,17,27
2012020693,100,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2012020693,264,power-play,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26499214512906005,8471306,28,27
2012020693,276,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169227066226491,8471306,28,27
2012020707,378,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815111004647768,8462044,21,27
2012020707,754,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932631900059148,8473575,21,27
