gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020136,669,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711499766020963,8469732,20,27
2013020148,12,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589834402972746,8471734,26,27
2013020148,394,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914112202104444,8471734,26,27
2013020164,68,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251725000198728,8467391,22,27
2013020164,98,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029321175969741,8467391,22,27
2013020164,386,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737964141755242,8467391,22,27
2013020164,394,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895227232290805,8467391,22,27
2013020183,474,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717335506946251,8475681,26,27
2013020183,696,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744934328445573,8475681,26,27
2013020190,57,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386400193586303,8475622,18,27
2013020190,59,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,27
2013020190,450,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807051334320806,8475622,18,27
2013020211,36,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746962812560352,8474550,28,27
2013020211,406,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020224,421,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020224,468,even-strength,75,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07854810367588165,8466141,23,27
2013020224,473,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280863913024755,8466141,23,27
2013020224,490,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523399353870117,8466141,23,27
2013020224,660,even-strength,40,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06353359305576108,8466141,23,27
2013020229,81,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664063332871204,8473972,24,27
2013020229,223,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576167590301155,8473972,24,27
2013020229,424,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679998512163346,8473972,24,27
2013020229,438,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997151445183921,8473972,24,27
2013020229,506,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691565957088166,8473972,24,27
2013020253,325,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020253,653,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840800926344792,8473607,15,27
2013020272,66,even-strength,-66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.783110972794521e-4,8470860,19,27
2013020272,434,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2137565082086692e-4,8470860,19,27
2013020272,603,even-strength,-49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.326063847029072e-4,8470860,19,27
2013020272,607,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0754238802094143e-4,8470860,19,27
2013020280,419,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020280,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293505562781881,8470645,16,27
2013020280,721,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031666852680368,8470645,16,27
2013020280,725,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653658447268773,8470645,16,27
2013020300,91,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204702289497551,8471750,14,27
2013020300,364,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397959387147664,8474765,14,27
2013020300,399,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201907971043172,8474765,14,27
2013020300,568,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289396710487525,8474765,14,27
2013020300,576,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238324560072295,8474765,14,27
2013020332,8,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404784970620772,8473575,21,27
2013020332,42,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731803256435504,8473575,21,27
2013020332,60,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127993904889058,8473575,21,27
2013020332,66,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020332,544,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313933017337274,8473575,21,27
2013020349,422,penalty-kill,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172010721395265,8473972,24,27
2013020349,426,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407898981841824,8473972,24,27
2013020349,447,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339322315123109,8473972,24,27
2013020361,238,even-strength,80,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,27
2013020374,13,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704440077717782,8473404,30,27
2013020399,64,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177682911236857,8477293,16,27
2013020399,70,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125455933607445,8477293,16,27
2013020399,271,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829229967263988,8477293,16,27
2013020399,282,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182374428578692,8477293,16,27
2013020399,283,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048807148213278,8477293,16,27
2013020417,489,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365724180533925,8471227,22,27
2013020417,490,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3901406659135329,8471227,22,27
2013020421,239,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020421,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751136024860189,8471403,20,27
2013020421,430,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878135053452883,8471403,20,27
2013020421,670,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020437,68,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983661384531226,8466141,23,27
2013020437,269,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254420585201484,8466141,23,27
2013020437,582,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151464876421197,8466141,23,27
2013020437,584,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2386195304191976,8466141,23,27
2013020466,15,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020466,70,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782806143725248,8473575,21,27
2013020466,118,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393499083691376,8473575,21,27
2013020466,256,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532974468022562,8473575,21,27
2013020481,60,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380365464374917,8474690,2,27
2013020481,95,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020481,375,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007749452969846,8474690,2,27
2013020481,378,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524197023588525,8474690,2,27
2013020481,389,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020481,403,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250325881674707,8474690,2,27
2013020481,413,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020496,621,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691421487027465,8471251,12,27
2013020496,631,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581528781197767,8471251,12,27
2013020496,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818644410332023,8471251,12,27
2013020513,87,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667150718436409,8471679,8,27
2013020513,210,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507754507000103,8471679,8,27
2013020513,225,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2013020513,401,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857414909606848,8471679,8,27
2013020513,413,penalty-kill,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2013020513,438,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567635926840314,8471679,8,27
2013020524,27,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,566,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213937489232451,8473503,10,27
2013020524,596,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825725975984242,8473503,10,27
2013020524,707,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260154389963715,8473503,10,27
2013020539,430,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2013020539,436,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2013020539,839,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245058119993916,8467950,9,27
2013020553,74,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188097299816843,8468011,7,27
2013020553,79,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020553,81,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240396471109826,8468011,7,27
2013020553,354,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020553,381,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250872109057805,8468011,7,27
2013020553,415,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957457592792756,8468011,7,27
2013020576,72,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11190902177453356,8474550,28,27
2013020576,292,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111314662620992,8474550,28,27
2013020583,229,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500163800407846,8473972,24,27
2013020583,231,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717092784195368,8473972,24,27
2013020583,569,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267269002998099,8473972,24,27
2013020609,74,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907284896532235,8468524,22,27
2013020609,82,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216772771864632,8468524,22,27
2013020620,59,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124952539809583,8470147,29,27
2013020620,64,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,27
2013020620,95,penalty-kill,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2130769349953628,8470147,29,27
2013020620,305,penalty-kill,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28840099396216157,8470147,29,27
2013020620,496,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,27
2013020620,552,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530479168304846,8470147,29,27
2013020636,62,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870182643452568,8473461,4,27
2013020636,333,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701746159323766,8473461,4,27
2013020636,334,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888856362144573,8473461,4,27
2013020636,444,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082181743452887,8473461,4,27
2013020652,380,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250179213266184,8473499,20,27
2013020652,381,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,382,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,710,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100797273054,8473499,20,27
2013020666,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188809276714071,8473404,30,27
2013020666,81,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672013480162904,8473404,30,27
2013020666,413,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593719059289045,8473404,30,27
2013020666,435,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300235370252461,8473404,30,27
2013020666,522,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345981773694756,8473404,30,27
2013020666,677,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229842774803688,8473404,30,27
2013020681,217,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,218,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,219,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161940750515485,8473972,24,27
2013020681,309,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,435,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892552555945854,8473972,24,27
2013020694,495,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020703,226,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633383266491146,8470860,19,27
2013020703,418,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290181557407681,8470860,19,27
2013020720,473,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626758740058949,8475663,23,27
2013020733,55,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682161891637335,8455710,1,27
2013020733,348,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424359316410197,8455710,1,27
2013020733,653,even-strength,59,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2013020744,821,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140144084438165,8473541,10,27
2013020744,822,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318188355814151,8473541,10,27
2013020744,981,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057084718528404,8473541,10,27
2013020758,17,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252271634341068,8471403,20,27
2013020758,427,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230201579431754,8471403,20,27
2013020758,468,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020774,632,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020788,57,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213620932984279,8466141,23,27
2013020788,98,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429563419858463,8466141,23,27
2013020788,99,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777332450544812,8466141,23,27
2013020804,66,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03484272250574027,8471734,26,27
2013020804,92,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888276336200773,8471734,26,27
2013020804,401,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730993341185578,8471734,26,27
2013020804,501,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810807677531663,8471734,26,27
2013020804,539,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22284748648001343,8471734,26,27
2013020816,77,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514570601002051,8468011,7,27
2013020816,89,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323699725482785,8468011,7,27
2013020816,216,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2173662391120006,8468011,7,27
2013020816,412,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906409934192612,8468011,7,27
2013020816,654,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04780775334609531,8468011,7,27
2013020816,680,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020831,56,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035179050011799,8470594,5,27
2013020831,66,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22594531325251477,8470594,5,27
2013020831,67,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595323711665927,8470594,5,27
2013020831,97,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374265338366493,8470594,5,27
2013020852,78,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020852,86,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020852,88,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188154026687347,8470140,25,27
2013020852,89,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413909396657592,8470140,25,27
2013020852,327,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642065786453893,8470140,25,27
2013020852,607,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020852,634,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349192133473013,8470140,25,27
2013020870,59,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555439422896005,8470645,16,27
2013020870,598,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767338190915663,8470645,16,27
2013020881,63,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105531574577686,8470140,25,27
2013020881,88,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917843503817331,8470140,25,27
2013020881,608,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032167169235009,8470140,25,27
2013020899,77,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664204617081735,8473575,21,27
2013020899,329,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439003390338943,8473575,21,27
2013020899,501,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859908854540771,8473575,21,27
2013020899,507,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228382508510334,8473575,21,27
2013020899,544,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276706076854289,8473575,21,27
2013020931,100,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840219506342766,8475663,23,27
2013020931,319,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529160436679064,8475663,23,27
2013020931,592,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890672163712558,8475663,23,27
2013020931,672,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,27
2013020945,66,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209105940270332,8469514,8,27
