gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020686,37,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255263117805403,8460703,6,1
2011020686,229,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197708748908113,8460703,6,1
2011020686,490,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919066692367946,8460703,6,1
2011020700,11,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020700,21,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182526595378467,8468524,4,1
2011020700,400,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823709603375913,8468524,4,1
2011020722,354,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020722,371,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550786761658402,8468011,7,1
2011020737,424,penalty-kill,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,1
2011020755,502,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624666530237703,8471679,8,1
2011020755,505,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12025398042531388,8471679,8,1
2011020768,98,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772798409655127,8475683,4,1
2011020768,264,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22575978145122885,8475683,4,1
2011020780,97,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34936611993833444,8470594,5,1
2011020780,461,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11827098519331344,8462161,5,1
2011020838,68,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415310346193752,8468011,7,1
2011020838,79,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020877,491,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348202914053758,8471679,8,1
2011020886,214,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276626531089617,8475361,10,1
2011020886,244,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702223199185163,8475361,10,1
2011020908,316,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758110031511683,8471239,23,1
2011020908,330,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772615772283418,8471239,23,1
2011020908,336,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746790344223076,8471239,23,1
2011020925,13,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382334287815953,8464999,14,1
2011020925,40,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848471541981561,8464999,14,1
2011020925,516,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351483283942797,8464999,14,1
2011020932,61,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987961409244041,8468685,3,1
2011020932,368,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020950,38,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,78,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806484717409897,8460703,6,1
2011020950,219,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,659,even-strength,-70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,756,even-strength,-56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741895929038246,8460703,6,1
2011020959,7,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177308829887671,8473607,15,1
2011020959,44,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307193898472351,8473607,15,1
2011020959,45,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3352866191577991,8473607,15,1
2011020959,389,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591600528380378,8473607,15,1
2011020974,565,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146941318860356,8475195,2,1
2011020974,588,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020985,21,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568176210563246,8468685,3,1
2011020985,48,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017734995128592,8468685,3,1
2011021018,395,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719063838650184,8475195,2,1
2011021029,29,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240902836482918,8475683,4,1
2011021039,64,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425404097713285,8468524,4,1
2011021039,93,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041455483533172,8468524,4,1
2011021039,228,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690314813198989,8468524,4,1
2011021052,39,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,1
2011021052,477,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072570290436971,8462044,21,1
2011021083,71,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021083,95,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518542239916538,8468685,3,1
2011021083,294,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541656894885996,8468685,3,1
2011021083,541,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569148626403261,8468685,3,1
2011021083,546,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950885209613019,8468685,3,1
2011021092,479,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201147833774913,8471750,9,1
2011021092,519,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898481442322074,8471750,9,1
2011021110,32,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232708940687913,8473503,10,1
2011021130,229,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647466369432052,8470594,5,1
2011021130,493,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581703357600732,8470594,5,1
2011021130,655,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363744120187006,8470594,5,1
2011021130,675,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021142,629,even-strength,-81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2011021156,313,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020355829870946,8460806,14,1
2011021156,330,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011021156,333,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887299476925015,8460806,14,1
2011021156,523,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441239352185592,8460806,14,1
2011021173,6,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196503196285222,8462052,12,1
2011021173,275,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13968433496002575,8462052,12,1
2011021173,285,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966994039417872,8462052,12,1
2011021191,580,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300011766958672,8471219,2,1
2011021217,379,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609074440385076,8467950,9,1
2011021217,380,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769425927520023,8467950,9,1
2011021217,384,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750806178293563,8467950,9,1
2011030131,66,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961539180912117,8460535,13,1
2011030131,77,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17466169979226592,8460535,13,1
2011030131,254,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08792239796612694,8460535,13,1
2011030131,262,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963434317687196,8460535,13,1
2011030131,289,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082163876445373693,8460535,13,1
2011030132,764,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757691318765685,8460535,13,1
2011030132,960,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873992429848613,8460535,13,1
2011030132,996,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030132,998,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122852695870974,8460535,13,1
2011030133,352,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052346747012448,8466339,13,1
2011030133,605,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402849881809003,8466339,13,1
2011030134,8,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,44,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064883065252355,8466339,13,1
2011030135,358,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838399624595758,8460535,13,1
2011030135,541,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494583263568056,8460535,13,1
2011030135,542,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27152428511039994,8460535,13,1
2011030136,16,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322260318077212,8466339,13,1
2011030222,247,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12420634084757168,8468524,4,1
2011030222,256,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030222,271,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825349179788932,8468524,4,1
2011030222,562,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988465551306259,8468524,4,1
2011030223,19,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662599303271818,8468524,4,1
2011030223,21,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159720405944844,8468524,4,1
2011030223,31,even-strength,79,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058877391286307,8468524,4,1
2011030223,291,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942083790311894,8468524,4,1
2011030223,721,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852079031190679,8468524,4,1
2011030224,223,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030224,415,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573735455096484,8468524,4,1
2011030224,447,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518448097132646,8468524,4,1
2011030224,623,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6605321505648093,NA,NA,1
2011030311,75,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501968223561135,8468685,3,1
2011030311,363,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1432548964210331,8468685,3,1
2011030311,369,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029010945666473,8468685,3,1
2011030311,392,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,456,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,591,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030313,16,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346630684735607,8468685,3,1
2011030313,49,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1149778544253416,8468685,3,1
2011030313,268,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710812804381581,8468685,3,1
2011030314,46,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21638921350523987,8468685,3,1
2011030314,329,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064964854827984,8468685,3,1
2011030314,528,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698326877852102,8468685,3,1
2011030314,539,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,549,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505361274027467,8468685,3,1
2011030316,11,penalty-kill,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108283532397412,8468685,3,1
2011030316,427,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015918637043987,8468685,3,1
2011030316,604,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364671749740288,8468685,3,1
2011030411,29,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030411,379,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766142208443195,8471734,26,1
2011030412,23,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675164081770577,8471734,26,1
