gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020060,99,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920547057991102,8468524
2012020060,270,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020060,289,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919664720544755,8468524
2012020060,297,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801836724626079,8468524
2012020060,415,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318577951562866,8468524
2012020060,423,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365788512495835,8468524
2012020084,223,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299422404454251,8474765
2012020084,415,even-strength,30,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349759153585705,8474765
2012020084,421,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364831877372074,8474765
2012020084,440,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765157587468848,8474765
2012020084,612,penalty-kill,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23472710405197109,8474765
2012020097,209,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060538399334284516,8471715
2012020097,222,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020097,224,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681598356597824,8471715
2012020097,227,power-play,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046440561891146676,8471715
2012020097,232,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13839141806365238,8471715
2012020097,412,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227277151998691,8471715
2012020121,75,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052179114991915,8468011
2012020121,82,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020135,302,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010579597894944668,8471715
2012020135,315,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356378525310139,8471715
2012020135,467,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020144,59,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029489963877874597,8468524
2012020144,61,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469685052331517,8468524
2012020144,504,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057081486898141624,8468524
2012020144,521,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223520944100611,8468524
2012020144,546,even-strength,-65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020162,33,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020162,41,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719289939736439,8474651
2012020162,201,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281565304454279,8474651
2012020162,232,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020162,412,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642078168336751,8474651
2012020162,612,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759215577432649,8474651
2012020182,79,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313372286983504,8474651
2012020182,86,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09870514476611092,8474651
2012020182,90,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709823923448622,8474651
2012020182,605,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427706667181497,8474651
2012020194,13,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777634615483013,8471679
2012020194,381,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920801796026119,8471679
2012020194,556,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020194,576,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868531161803343,8471679
2012020208,198,penalty-kill,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592698115163642,8474765
2012020208,574,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035826411475565,8474765
2012020208,771,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809291044077995,8474765
2012020223,58,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720075868842731,8475681
2012020223,84,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952194068817555,8475681
2012020223,93,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041132256433669565,8475681
2012020223,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021931070513894726,8475681
2012020223,373,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017808803842948435,8475681
2012020223,375,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10049739174376414,8475681
2012020223,761,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876500749557758,8475681
2012020238,477,penalty-kill,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19743329082854624,8462052
2012020238,492,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201968544679117,8462052
2012020238,500,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057755758247386685,8462052
2012020247,53,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030913063180150087,8470594
2012020247,304,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022586135290545543,8470594
2012020247,328,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2603605037527993,8470594
2012020247,752,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592147790290651,8470594
2012020262,119,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006359767413903,8471695
2012020262,123,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359317627057239,8471695
2012020262,139,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024828370649535438,8471695
2012020262,255,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672314794455847,8471695
2012020262,289,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020280,63,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020034652314928642,8460712
2012020280,74,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620578340841127,8460712
2012020280,351,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020280,369,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805476080016766,8460712
2012020280,372,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14673340065273396,8460712
2012020280,373,power-play,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375080381088943,8460712
2012020280,447,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837918028369136,8470594
2012020292,64,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020292,400,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927320417201487,8468011
2012020292,589,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977183035243006,8468011
2012020292,595,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020292,651,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020292,683,even-strength,-67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020307,220,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020315,232,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018376267602466387,8468540
2012020315,233,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959758999202621,8468540
2012020315,456,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026292035599718294,8468540
2012020315,651,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003619015652266327,8468540
2012020315,657,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899968175133101,8468540
2012020330,75,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934908870004934,8471715
2012020330,87,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540308200109013,8471715
2012020330,210,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020330,604,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100151033369746,8471715
2012020343,9,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873628682256602,8474651
2012020343,406,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020343,450,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020351,129,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09388400043388177,8471715
2012020351,146,even-strength,72,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020351,454,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873894624020805,8471715
2012020351,455,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657351340806518,8471715
2012020351,472,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781452188051866,8471715
2012020351,485,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031791607432778324,8471715
2012020351,496,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020351,702,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020351,712,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639585960316116,8471715
2012020367,64,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035623548658488324,8469514
2012020367,252,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485794609265218,8469514
2012020367,263,penalty-kill,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020367,286,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020381,284,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211789227900458,8474765
2012020381,286,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777239475091094,8474765
2012020381,420,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435585479486896,8474765
2012020381,618,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020381,625,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020391,73,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046141935578019995,8471695
2012020391,96,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772783773973609,8471695
2012020391,261,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023765765461068407,8471695
2012020391,496,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248656914397244,8471695
2012020413,99,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07880724871402812,8460705
2012020413,236,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957023062702199,8460705
2012020413,432,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689217513374028,8460705
2012020431,44,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345733791287527,8468540
2012020431,54,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19555375690645518,8468540
2012020431,248,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083099012570687,8468540
2012020431,443,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540148904681167,8468540
2012020431,444,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496514265776934,8468540
2012020431,613,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433453478287806,8468540
2012020431,637,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2544588848552525,8468540
2012020445,384,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668619258690207,8468685
2012020465,356,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020465,376,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027556705332513757,8460705
2012020465,524,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768669589899394,8460705
2012020479,58,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015897578175884833,8475681
2012020479,77,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033052545086893856,8475681
2012020479,251,even-strength,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6520524982849255e-4,8475681
2012020479,285,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197148568632469,8475681
2012020479,451,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121926885168872,8475681
2012020479,481,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183330781352892,8475681
2012020479,488,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526903264703816,8475681
2012020479,756,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257540988051435,8475681
2012020496,72,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020496,79,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036476577619074746,8468011
2012020496,93,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093208397345577,8468011
2012020496,201,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611832218321847,8468011
2012020496,205,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08898990312328009,8468011
2012020496,415,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702131517549293,8468011
2012020496,655,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683599608304803,8468011
2012020496,659,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821003405522526,8468011
2012020514,502,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525387208674937,8455710
2012020514,541,even-strength,62,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020535,403,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005598663010004536,8464999
2012020535,433,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187263183554243,8464999
2012020535,498,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434482495158579,8464999
2012020566,519,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020571,96,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020571,97,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020571,320,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020602,55,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367557441324217,8471715
2012020602,77,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024363703800448555,8471715
2012020602,217,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038060907186411315,8471715
2012020602,244,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069294464845929,8471715
2012020616,73,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751135664165213,8470594
2012020616,93,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036365847746109214,8470594
2012020616,229,even-strength,-69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8302989683594738e-4,8470594
2012020616,451,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020616,472,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037136540429631,8470594
2012020616,481,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020616,701,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046746488760608,8470594
2012020632,684,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083292644390086,8460705
2012020645,88,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005943651987726768,8468685
2012020645,482,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020660,5,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338241074245036,8455710
2012020660,16,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020660,246,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662342579476235,8455710
2012020668,71,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050298426910844685,8471695
2012020668,258,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582076021921675,8471695
2012020668,286,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000858441532276,8471695
2012020668,287,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666127215693375,8471695
2012020668,338,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020685,53,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020685,54,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020685,65,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062126513125386,8468685
2012020685,310,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014311977848949452,8468685
2012020685,462,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020698,98,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451874136041058,8473503
2012020698,353,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856812288306674,8473503
2012020698,519,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767016080103464,8473503
2012020698,520,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020698,540,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020712,32,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972197493127091,8474765
2012020712,156,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020712,167,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846938987566552,8474765
2012020712,174,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261289422360686,8474765
2012020712,374,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915863140626951,8474765
2012020712,390,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020712,525,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059989067785148564,8474765
