gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020456,430,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26726596636029554,8471251,12,13
2010020470,81,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048868528164816,8468011,7,13
2010020470,743,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236083451947035,8459579,7,13
2010020470,745,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753738376318691,8459579,7,13
2010020470,879,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13269865015652338,8459579,7,13
2010020490,63,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020490,93,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020490,255,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852845534971386,8475683,4,13
2010020490,256,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108136133816126,8475683,4,13
2010020490,281,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563925454318488,8475683,4,13
2010020490,431,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877832413101836,8462052,4,13
2010020490,433,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092939789937663,8462052,4,13
2010020503,60,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068051697335415,8462161,5,13
2010020503,232,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827702780618729,8462161,5,13
2010020503,415,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883000976368704,8470594,5,13
2010020503,417,power-play,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453665124147753,8470594,5,13
2010020507,119,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010020507,132,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010020507,136,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773312081019254,8468011,7,13
2010020507,138,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313627486861991,8468011,7,13
2010020507,141,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12311699049514777,8468011,7,13
2010020532,282,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233771028436721,8460703,6,13
2010020532,506,power-play,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020532,668,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539666277447474,8460703,6,13
2010020532,670,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020558,64,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020558,66,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377789347812169,8467913,8,13
2010020558,100,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814317805642966,8467913,8,13
2010020558,251,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2450499046704208,8467913,8,13
2010020558,267,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978179830806149,8467913,8,13
2010020558,462,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020558,465,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955739206581198,8467913,8,13
2010020558,490,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584052861535156,8467913,8,13
2010020574,352,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165537094524669,8462047,3,13
2010020574,432,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904307275261014,8462047,3,13
2010020574,632,penalty-kill,-32,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.557367329300417,NA,NA,13
2010020582,418,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020593,98,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226151251735256,8471715,11,13
2010020593,217,penalty-kill,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020593,442,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869495740032872,8471715,11,13
2010020606,57,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405981108062779,8471251,12,13
2010020606,93,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2010020606,585,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479874788503449,8471251,12,13
2010020606,592,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628426469414241,8471251,12,13
2010020617,18,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666955744158237,8473575,15,13
2010020617,222,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273030848265619,8473575,15,13
2010020617,225,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400186923403615,8473575,15,13
2010020617,228,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872354723572861,8473575,15,13
2010020617,241,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708001128673383,8473575,15,13
2010020617,500,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020617,601,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846993445969212,8473575,15,13
2010020617,617,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020638,74,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13446302840300922,8473607,15,13
2010020638,77,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160459770485498,8473607,15,13
2010020638,387,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292468202266176,8473607,15,13
2010020638,486,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487018687048115,8473607,15,13
2010020638,637,power-play,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020650,81,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2010020650,99,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879149309291397,8471469,18,13
2010020650,517,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2010020650,535,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728101827860506,8471469,18,13
2010020665,222,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655279509138334,8455710,1,13
2010020665,245,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472013908477154,8455710,1,13
2010020681,384,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665836022343252,8471715,11,13
2010020681,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281109055154737,8471715,11,13
2010020681,395,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421127907085184,8471715,11,13
2010020681,522,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813807418440759,8471715,11,13
2010020681,542,power-play,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14896210394312032,8471715,11,13
2010020681,659,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19857873612573196,8471715,11,13
2010020681,663,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003606151830561,8471715,11,13
2010020694,57,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412191923368086,8473461,29,13
2010020694,66,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255676623103489,8473461,29,13
2010020694,72,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940697420868313,8473461,29,13
2010020694,221,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,13
2010020694,245,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925589168640331,8473461,29,13
2010020710,800,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666282319166175,8468540,14,13
2010020710,966,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020710,969,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647385245332721,8468540,14,13
2010020710,1102,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419471445543948,8468540,14,13
2010020723,36,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020723,223,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708557002286757,8455710,1,13
2010020723,428,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401750376598826,8455710,1,13
2010020734,834,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2010020734,849,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2010020742,74,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780918371195917,8460703,6,13
2010020742,432,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437472094357547,8460703,6,13
2010020742,615,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458649659592156,8460703,6,13
2010020751,32,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16903825526346827,8462044,10,13
2010020751,207,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354888620108647,8462044,10,13
2010020751,421,power-play,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221513761864032,8462044,10,13
2010020766,417,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020766,766,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1922509174226644,8467913,8,13
2010020776,26,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815156757640883,8460704,1,13
2010020776,483,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896946661642524,8460704,1,13
2010020807,100,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963129262661883,8470860,19,13
2010020807,338,even-strength,30,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491517932329663,8470860,19,13
2010020807,756,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131676659759236,8470860,19,13
2010020820,339,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928077765794114,8468011,7,13
2010020820,594,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340867075379308,8468011,7,13
2010020820,707,even-strength,-57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308140342262485,8468011,7,13
2010020841,1052,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821358145125693,8474550,28,13
2010020841,1054,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2010020858,66,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537833720757584,8475683,4,13
2010020858,327,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002233559688253,8475683,4,13
2010020858,402,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020874,82,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830705068797645,8469732,17,13
2010020874,83,power-play,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694285607176076,8469732,17,13
2010020874,290,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569007438056621,8469732,17,13
2010020874,446,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05877154809649741,8469732,17,13
2010020874,625,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032990777800309,8469732,17,13
2010020903,180,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2010020903,257,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667977469816379,8467950,9,13
2010020903,259,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652498677969558,8467950,9,13
2010020903,293,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581626687281919,8467950,9,13
2010020903,435,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280453730976241,8467950,9,13
2010020903,439,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2590911120307625,8467950,9,13
2010020903,612,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242194157680931,8467950,9,13
2010020919,615,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475156967908735,8462152,11,13
2010020919,619,power-play,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020919,623,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020935,526,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248251237127998,8455710,1,13
2010020944,12,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584032791831254,8470320,12,13
