gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020610,614,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457449825086598,8470645,16,7
2015020624,491,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242584729512955,8476945,52,7
2015020637,260,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463494546360893,8471227,30,7
2015020637,261,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21467013695377543,8471227,30,7
2015020637,277,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509419534024419,8471227,30,7
2015020637,615,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697219772606668,8471227,30,7
2015020654,85,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499812067013399,8475361,6,7
2015020654,359,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605805370795397,8475361,6,7
2015020654,382,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608925678563886,8475361,6,7
2015020654,509,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198034959594712,8475361,6,7
2015020663,62,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507823623817321,8474651,15,7
2015020663,73,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2015020663,377,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361145310141182,8475831,15,7
2015020663,495,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387462725810286,8475831,15,7
2015020680,58,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264851357285942,8475839,53,7
2015020680,73,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132285147455535,8475839,53,7
2015020680,89,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551199338896192,8475839,53,7
2015020680,262,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819408353442792,8475839,53,7
2015020680,300,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124662675476534,8475839,53,7
2015020691,63,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817519650139604,8473575,21,7
2015020691,311,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493881668727412,8473575,21,7
2015020691,315,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2015020691,327,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102495695809627,8473575,21,7
2015020691,459,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2015020691,460,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435915156758809,8473575,21,7
2015020703,66,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253692861165456,8475852,17,7
2015020703,89,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020703,97,penalty-kill,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396683665426334,8475852,17,7
2015020703,240,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784979078224244,8475852,17,7
2015020703,402,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401264059464512,8475852,17,7
2015020703,409,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641424437803377,8475852,17,7
2015020703,420,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28305653787851554,8475852,17,7
2015020726,75,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907553936457835,8468685,3,7
2015020726,98,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445347708890172,8468685,3,7
2015020726,240,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464493769060469,8468685,3,7
2015020726,447,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954122419935538,8468685,3,7
2015020735,37,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3352557055079403,8467950,9,7
2015020735,204,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015020735,208,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015020735,474,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994294807956553,8467950,9,7
2015020756,89,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0713738542355402,8477237,8,7
2015020756,301,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020756,347,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743331345285333,8477237,8,7
2015020756,575,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936601743380636,8477237,8,7
2015020756,587,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020756,776,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020756,786,even-strength,-48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7024814869723607,NA,NA,7
2015020759,72,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270591603035812,8471695,6,7
2015020779,57,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068009555695658,8471695,6,7
2015020779,70,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549052505442221,8471695,6,7
2015020779,90,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641159152771288,8471695,6,7
2015020779,612,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933396005284823,8471695,6,7
2015020795,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077202657538293,8466141,13,7
2015020795,71,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348647012018678,8466141,13,7
2015020795,514,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020795,550,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986030853659746,8466141,13,7
2015020810,388,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421918711089666,8473461,4,7
2015020810,389,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381044590116739,8473461,4,7
2015020810,596,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506031717172711,8473461,4,7
2015020818,62,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,7
2015020818,404,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386767418501934,8477237,8,7
2015020835,82,penalty-kill,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598636533365472,8475717,21,7
2015020851,356,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556744643339591,8467950,9,7
2015020871,76,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2015020871,290,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3475055191232546,8476914,29,7
2015020871,413,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519106850338291,8476914,29,7
2015020871,683,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877878056524262,8470147,29,7
2015020883,219,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244509639789986,8470594,5,7
2015020883,603,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12483457315978362,8470594,5,7
2015020883,619,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155572526093866,8470594,5,7
2015020883,621,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891782501513087,8470594,5,7
2015020905,107,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769457652749698,8475883,24,7
2015020905,145,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913649223101223,8475883,24,7
2015020905,146,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175101174971498,8475883,24,7
2015020905,226,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400950968373365,8475883,24,7
2015020905,250,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410590894410105,8475883,24,7
2015020905,621,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859250590900312,8475883,24,7
2015020905,641,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2015020905,661,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285972649336168,8475883,24,7
2015020920,39,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497522814753594,8474889,28,7
2015020920,204,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2015020920,206,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2015020920,242,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939609923235186,8474889,28,7
2015020929,363,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020929,370,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109620238429022,8473523,26,7
2015020929,386,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842715527109976,8473523,26,7
2015020929,508,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022358951445556,8473523,26,7
2015020955,100,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262605729395286,8473972,20,7
2015020955,427,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580700500701821,8473972,20,7
2015020955,616,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2625657617432933,8473972,20,7
2015020969,65,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982007917871297,8471227,30,7
2015020969,314,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255546937971205,8471227,30,7
2015020969,322,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12447991982176657,8471227,30,7
2015020969,349,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015156277964883,8471227,30,7
2015020987,39,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060808962520826,8476343,10,7
2015020987,382,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125254465237027,8476343,10,7
2015020987,456,even-strength,-88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.295494245198951e-5,8476343,10,7
2015020987,457,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32952763298421817,8476343,10,7
2015020987,465,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568399217604583,8476343,10,7
2015020987,466,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874481128144548,8476343,10,7
