gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020161,320,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058200445590678,8473972
2011020161,472,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285326449419386,8473972
2011020178,94,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,95,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,255,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,324,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009046109456012,8470320
2011020187,125,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020187,126,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761100966853396,8468481
2011020187,325,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020205,27,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020205,35,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020231,498,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020253,10,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020253,32,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007555910150513967,8471469
2011020253,250,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020253,616,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356500259880455,8471469
2011020253,647,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160021701023874,8471469
2011020267,618,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676404097281884,8471715
2011020277,213,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992797335711164,8475361
2011020277,421,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065563390703293,8475361
2011020277,422,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341525610006412,8475361
2011020277,676,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020277,754,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17863342717897054,8475361
2011020292,19,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244413566934825,8467391
2011020292,22,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199295898087231,8467391
2011020292,236,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335466606212884,8467391
2011020292,238,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305253318445198,8467391
2011020304,234,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020304,241,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934523973705792,8471715
2011020304,601,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599686709738946,8471715
2011020347,237,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038640672300194884,8470860
2011020358,44,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400552983070971,8470594
2011020358,659,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638481463249746,8470594
2011020374,294,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020390,96,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709021584092498,8466339
2011020390,283,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042463852369955875,8466339
2011020489,24,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327122062267159,8474765
2011020509,46,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774409014886998,8455710
2011020520,405,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15297271024575596,8468011
2011020537,439,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039097267012216996,8462047
2011020537,440,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1355251612486901,8462047
2011020551,34,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419811417118051,8468011
2011020576,15,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020576,224,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813146101388496,8462147
2011020610,10,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020610,412,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263908530032536,8474550
2011020610,470,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673182138668975,8474550
2011020615,265,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471340657305844,8473541
2011020615,701,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010626944403730224,8473541
2011020629,343,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020629,514,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159667607601074,8470594
2011020629,518,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016675138646154924,8470594
2011020629,520,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826618412774343,8470594
2011020659,234,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020681,264,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107836844650837,8471679
2011020681,731,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530554442658656,8471679
2011020696,11,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001225008854289108,8470320
2011020696,34,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103686385991583,8470320
2011020696,262,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556178826013217,8470320
2011020696,581,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260836750645907,8470320
2011020714,470,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26316896361968395,8470594
2011020714,619,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020714,631,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020725,45,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449077602786249,8471695
2011020725,211,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020725,418,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812587359677744,8471695
2011020725,618,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021094145287768366,8471695
2011020742,10,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019473267819228656,8464999
2011020742,28,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020742,47,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0307014995026537,8464999
2011020751,65,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235368941400805,8466339
2011020751,81,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603879053861402,8466339
2011020751,89,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020769,290,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047970008110607705,8469514
2011020769,439,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22449996425920474,8469514
2011020779,34,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020779,35,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368382184717362,8460703
2011020779,406,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371046830236522,8460703
2011020779,449,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883561884103807,8460703
2011020788,44,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029502613615616093,8466339
2011020788,202,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680808726003797,8466339
2011020788,637,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330656428000032,8466339
2011020805,239,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589913831617895,8471715
2011020805,419,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003875637809312291,8471715
2011020828,456,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580035665769653,8468685
2011020834,527,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717917751319231,8471306
2011020861,332,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15182275815984617,8460535
2011020884,39,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997805731061644,8471251
2011020884,363,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006783737103932758,8471251
2011020884,718,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003952644700413081,8471251
2011020896,703,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081550346061445,8467950
2011020910,247,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357873623624149,8471679
2011020910,250,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020918,243,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200525309128885,8473503
2011020918,539,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339591499202539,8473503
2011020939,45,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228924201049385,8460705
2011020939,46,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020979,27,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114926671216833,8468524
2011020979,249,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039015905430233484,8468524
2011020979,468,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253885883576787,8468524
2011020987,26,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359898177241387,8470320
2011021001,39,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983456416800727,8474682
2011021001,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890627165089057,8474682
2011021001,418,even-strength,-71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021014,76,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28903987207383947,8460703
2011021014,214,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503890499195179,8460703
2011021014,404,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489279941208138,8460703
2011021025,217,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740782235792122,8475361
2011021025,218,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3000273172993714,8475361
2011021025,219,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021025,243,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051565129590927225,8475361
2011021025,468,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021025,493,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033037802674013454,8475361
2011021037,340,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008537208093965479,8460705
2011021061,309,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354259071312842,8471715
2011021061,533,even-strength,-56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7247803618069233e-4,8471715
2011021061,544,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020602401038693784,8471715
2011021077,730,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010135259479513482,8470645
2011021077,895,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021309423563971093,8470645
2011021077,1024,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659762842260943,8470645
2011021102,55,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899463460295168,8468524
2011021102,85,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779334630915182,8468524
2011021102,326,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746680524292117,8468524
2011021102,426,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016333456222625,8468524
2011021102,429,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015970461836875702,8468524
2011021128,50,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061882163461626,8475252
2011021128,233,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045161986392597,8475252
2011021128,420,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011700540954671,8475252
2011021128,443,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558420707213575,8475252
2011021144,261,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,284,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186366344516123,8468011
2011021144,294,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031253776002601014,8468011
2011021144,662,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226196945594752,8468011
2011021154,267,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030586046479877657,8460703
2011021154,312,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021154,501,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969900809790121,8460703
2011021154,539,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005537591976143872,8460703
2011021172,440,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333747146347243,8469514
2011021172,612,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994454678186462,8469514
2011021187,281,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552341904311006,8460806
2011021187,498,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226819990197851,8460806
2011021187,669,penalty-kill,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014569524294114,8460806
2011021187,670,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021205,21,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583351176109095,8460535
2011021205,35,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31230253101601907,8460535
2011021205,427,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591688452693136,8460535
2011030121,568,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682262161080264,8460703
2011030122,289,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030125,88,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441530718235186,8460703
2011030125,613,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563618900711832,8460703
2011030125,616,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292133033738925,8460703
2011030126,40,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029655535972809035,8460703
2011030126,288,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568779350904685,8460703
2011030126,673,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977436714112677,8460703
2011030127,87,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19103782805187675,8460703
2011030127,656,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472881626087868,8460703
2011030127,658,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511272365085493,8460703
2011030211,356,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196960200598467,8468685
2011030211,562,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033883449907250715,8468685
2011030212,307,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393310866480031,8468685
2011030212,334,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027279032005543928,8468685
2011030212,337,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229726761677652,8468685
2011030212,561,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977041056536947,8468685
2011030212,594,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939965723554394,8468685
2011030213,10,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792136820743222,8468685
2011030213,11,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867532377956014,8468685
2011030213,223,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445842192278511,8468685
2011030213,230,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550936037207893,8468685
2011030213,404,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020717905420348084,8468685
2011030213,435,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988557750038726,8468685
2011030213,479,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483151641339772,8468685
2011030214,223,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030215,56,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376000761037764,8468685
2011030217,523,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030217,662,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012775786128451075,8468685
