gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020024,643,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020056,217,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421860206243108,8455710
2010020056,241,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020056,242,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199984073605934,8455710
2010020056,243,even-strength,39,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06807758648066663,8455710
2010020056,249,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020056,651,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496115832518955,8455710
2010020074,241,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300986340872403,8473575
2010020074,244,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020082,49,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020082,209,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075246132920947775,8473575
2010020082,220,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441985017609402,8473575
2010020082,227,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575853564468532,8473575
2010020082,490,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020082,492,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020082,634,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04723402903462641,8473575
2010020098,66,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372258617398949,8468685
2010020098,91,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476406220200796,8468685
2010020098,220,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020098,234,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020098,242,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020098,255,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753845251334879,8468685
2010020098,259,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764742269352499,8468685
2010020098,260,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08484100186708138,8468685
2010020098,280,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414012817362655,8468685
2010020098,517,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004990146945772479,8468685
2010020098,550,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140983669027552,8468685
2010020098,653,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020098,666,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020098,714,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667737172381927,8468685
2010020129,61,penalty-kill,-69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023956796062498714,8475361
2010020129,70,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026520047504243704,8475361
2010020129,88,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038671076847027495,8475361
2010020129,90,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041128325758542965,8475361
2010020129,211,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020129,236,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020129,419,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020145,281,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725050482158156,8470880
2010020145,292,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061636651350484885,8470880
2010020164,757,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051640991146403296,8473523
2010020164,780,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762881355296021,8459579
2010020164,862,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537846782876175,8459579
2010020180,437,penalty-kill,5,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.577573845235002e-4,8473607
2010020188,525,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075055275556773285,8470860
2010020188,766,even-strength,-37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020212,267,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279346762030635,8462161
2010020212,280,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020212,282,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497061220079961,8462161
2010020212,433,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020212,712,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07259724893935231,8462161
2010020212,733,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012871333078239297,8462161
2010020217,31,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020217,59,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008610649660180424,8471679
2010020217,303,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008153443102321686,8471679
2010020217,304,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03054582524145734,8471679
2010020217,418,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020217,452,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023560801719180974,8471679
2010020217,602,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020217,607,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020217,676,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013868719614445016,8471679
2010020233,96,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013707765367929645,8470880
2010020233,440,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031233161152353223,8470880
2010020233,445,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300127175691922,8470880
2010020248,63,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037504504246024306,8455710
2010020248,65,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029183171496397223,8455710
2010020248,66,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441222047070926,8455710
2010020248,94,penalty-kill,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194595056917774,8455710
2010020248,332,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180015485474454,8455710
2010020248,529,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032814650856569504,8455710
2010020258,62,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496797632492775,8468685
2010020258,75,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020258,307,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020258,308,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020258,716,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021946093544441915,8468685
2010020258,718,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021869346517831192,8468685
2010020269,9,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020269,294,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406705642235014,8460712
2010020283,46,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020283,82,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414989715292838,8471734
2010020283,362,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495044711607407,8471734
2010020283,393,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819701732022265,8471734
2010020283,394,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050098759769034454,8471734
2010020283,496,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020283,524,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025111634135978,8471734
2010020283,536,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641762233690852,8471734
2010020283,546,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634176990468628,8471734
2010020283,549,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015088713674375552,8471734
2010020304,787,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850418336351781,8469608
2010020304,942,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020304,944,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005068358504059,8469608
2010020304,1065,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020304,1073,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341878954147786,8469608
2010020304,1074,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307758990579445,8469608
2010020304,1079,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941202786771906,8469608
2010020315,63,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993020566806495,8460712
2010020315,204,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020315,214,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513046298938347,8460712
2010020315,227,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757752433128242,8460712
2010020315,228,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020315,246,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020315,615,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884199139380065,8460712
2010020321,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924562593076841,8470320
2010020321,82,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884390517801572,8470320
2010020321,100,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059952503486948175,8470320
2010020321,707,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020321,782,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719065006796949,8470320
2010020321,915,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024460473654676317,8470320
2010020321,916,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232243523914293,8470320
2010020321,918,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127293688287732,8470320
2010020321,920,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028724436939919173,8470320
2010020346,27,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013854630374586794,8471715
2010020346,44,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011373261648683316,8471715
2010020346,201,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020346,209,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020346,211,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418160869801812,8471715
2010020346,418,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970237705722898,8471715
2010020346,420,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024938269396794947,8471715
2010020346,421,even-strength,-19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012597264205308455,8471715
2010020346,622,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020346,640,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643782432793858,8471715
2010020359,73,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034335917260093225,8475683
2010020359,94,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008509489009393688,8475683
2010020359,731,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492900005756457,8475683
2010020359,785,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020359,901,penalty-kill,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004522475089929192,8475683
2010020359,913,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065527802744536,8475683
2010020359,918,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430792444849664,8475683
2010020359,1012,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123454144841495,8475683
2010020365,63,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013088201079531857,8469608
2010020365,93,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055954914413263404,8469608
2010020365,561,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020365,655,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017822963470098457,8468540
2010020381,221,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020381,232,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020381,244,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012668528910970091,8462044
2010020381,468,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008519720158865002,8462044
2010020401,204,power-play,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387530752071592,8468011
2010020401,249,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015856541396415454,8468011
2010020401,609,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776144564130492,8468011
2010020401,613,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256379818450428,8468011
2010020401,674,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038828575538059115,8468011
2010020401,690,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532078479321238,8468011
2010020401,693,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850450417868503,8468011
2010020401,700,power-play,-45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825683785967851,8468011
2010020401,742,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020411,18,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020411,48,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020411,75,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767735612178353,8468481
2010020411,247,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921563981628785,8468481
2010020411,264,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020411,277,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020411,657,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020425,12,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020425,96,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574535801023356,8462052
2010020425,242,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020425,266,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587831397841234,8462052
2010020425,268,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892689292241203,8462052
2010020425,299,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431440091924168,8462052
2010020425,432,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020425,433,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020425,505,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239484493060953,8462052
2010020425,539,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012967139916893205,8462052
2010020425,543,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228744535676372,8462052
2010020449,86,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676398440339031,8468011
2010020449,245,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029270310935199016,8468011
2010020449,247,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013528742545911366,8468011
2010020449,441,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011268516924559805,8468011
2010020449,629,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020463,77,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038260111297186754,8471679
2010020463,246,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406221375411507,8471679
2010020463,431,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002375322638149591,8471679
2010020463,640,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020474,23,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020474,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020474,502,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520529488690401,8473607
2010020488,38,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,73,even-strength,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.949061659477672e-5,8473972
2010020488,320,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,346,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,397,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017276157662272612,8473972
2010020488,447,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011681856676103688,8473972
2010020488,453,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,457,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,488,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020488,605,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733808684906012,8473972
2010020488,614,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994658395850547,8473972
2010020506,23,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020506,46,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020506,76,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920166089335801,8471715
2010020506,89,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515368238010407,8471715
2010020506,90,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007181896258823433,8471715
2010020506,259,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909358011867149,8471715
2010020506,271,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332241649064505,8471715
2010020506,405,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020506,414,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020506,646,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703198484518419,8471715
2010020506,663,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027970852201109717,8471715
2010020532,64,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472513875397028,8466339
2010020532,277,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040176325076310956,8466339
2010020532,293,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257878075743914,8466339
2010020532,673,even-strength,-36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030261922888346983,8466339
2010020539,287,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267881566102387,8468540
2010020539,295,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020539,403,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020539,409,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020539,441,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020539,486,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177968239002175,8468540
2010020552,37,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020552,38,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127138000527164,8471715
2010020552,207,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020552,218,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010886634528929398,8471715
2010020552,434,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620431024671194,8471715
2010020552,469,power-play,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020552,495,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142288731167744,8471715
2010020552,508,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013439015219202,8471715
2010020552,521,even-strength,-13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018899870219040015,8471715
2010020567,82,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479261103220866,8468011
2010020567,203,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631435077689667,8468011
2010020567,442,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008070880048393576,8468011
2010020567,450,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055969306531058485,8468011
2010020567,608,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020567,756,even-strength,-74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375431463931744,8468011
