gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,55,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316457173235941,8473461,4,13
2015020020,70,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1546285203606131,8473461,4,13
2015020020,500,power-play,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038181532120194,8473607,4,13
2015020035,59,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788055765463126,8473607,4,13
2015020035,64,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,88,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630109825446677,8473607,4,13
2015020035,274,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394686974381466,8473607,4,13
2015020041,5,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,13
2015020041,17,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,13
2015020041,426,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429938025278182,8475663,12,13
2015020041,610,even-strength,-51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6031428012089687,NA,NA,13
2015020055,98,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353253745139882,8473434,7,13
2015020055,334,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499905238598974,8473434,7,13
2015020083,394,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343741479314385,8470594,5,13
2015020083,395,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020083,402,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150485134710835,8470594,5,13
2015020083,423,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455798008501952,8470594,5,13
2015020083,610,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020083,634,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536769946661196,8470594,5,13
2015020083,644,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938763890096976,8470594,5,13
2015020097,204,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406445038446295,8470645,16,13
2015020097,210,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732333876551692,8470645,16,13
2015020097,407,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2015020097,607,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939962324426302,8470645,16,13
2015020097,610,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2015020097,612,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454523060952628,8470645,16,13
2015020113,324,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,13
2015020113,346,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374411811077681,8474550,25,13
2015020113,512,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265229537141128,8474550,25,13
2015020113,513,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555153924415064,8474550,25,13
2015020113,517,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840077045905879,8474550,25,13
2015020113,519,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766090943815306,8474550,25,13
2015020113,520,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856305293034947,8474550,25,13
2015020113,611,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095697397014236,8474550,25,13
2015020128,110,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340884022134923,8473499,21,13
2015020128,300,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198430768319025,8473499,21,13
2015020128,499,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257923801754288,8473499,21,13
2015020150,510,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020150,667,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020150,679,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020160,213,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07708199376500877,8475831,15,13
2015020160,234,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799916469832822,8475831,15,13
