gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021191,94,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987912613283385,8470140
2010021191,96,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669258788584723,8470140
2010021191,99,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021191,355,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021191,359,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613850019942946,8470140
2010021210,45,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891490043662902,8471469
2010021210,249,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011051438241093283,8471469
2010021210,401,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021210,402,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023615675331653364,8471469
2010021210,440,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021210,619,penalty-kill,-57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3571281013020923e-4,8471469
2010021210,636,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047572394489664056,8471469
2010021221,124,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021230446103233255,8468011
2010021221,142,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021221,150,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018508649358041356,8468011
2010021221,258,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
