gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020134,432,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878987791440919,8460712,15,22
2011020134,433,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40158529550097266,8460712,15,22
2011020134,442,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347853161623989,8460712,15,22
2011020134,450,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632171506819487,8460712,15,22
2011020138,15,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020138,63,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681410154599195,8473575,21,22
2011020138,66,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159057656624607,8473575,21,22
2011020138,465,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24254076520166035,8473575,21,22
2011020156,79,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237971330078379,8470860,19,22
2011020156,271,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020605022686898,8470860,19,22
2011020156,273,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32754808086332526,8470860,19,22
2011020156,296,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107726455905196,8470860,19,22
2011020156,300,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29068593702130874,8470860,19,22
2011020156,559,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345925327758372,8470860,19,22
2011020176,69,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2353226415665697,8471734,26,22
2011020176,324,even-strength,97,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626497803856939,8471734,26,22
2011020176,674,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661130382668104,8471734,26,22
2011020176,703,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3136361715389845,8471734,26,22
2011020192,300,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441427544374168,8469608,27,22
2011020192,505,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020192,574,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020206,82,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741179033485709,8471679,8,22
2011020206,84,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254322473730974,8471679,8,22
2011020206,321,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22597817160600137,8471679,8,22
2011020206,516,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162133718834401,8471679,8,22
2011020206,528,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2011020206,538,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756762057391716,8471679,8,22
2011020206,544,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6670164468465076,NA,NA,22
2011020214,53,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630184624676565,8471695,6,22
2011020214,93,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699659054103067,8471695,6,22
2011020214,238,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563890282783032,8471695,6,22
2011020214,434,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12375013344751697,8471695,6,22
2011020214,438,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552449583985273,8471695,6,22
2011020214,450,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16063902073574932,8471695,6,22
2011020226,53,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822733808910689,8470657,17,22
2011020226,80,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431440232787543,8470657,17,22
2011020226,329,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851968024409703,8470657,17,22
2011020226,334,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874668552874731,8470657,17,22
2011020226,338,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690500011025601,8470657,17,22
2011020241,28,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414193774240678,8470645,16,22
2011020241,34,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05273072900206319,8470645,16,22
2011020241,406,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973327097150632,8470645,16,22
2011020241,438,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494790274757297,8470645,16,22
2011020241,655,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18730389211955265,8470645,16,22
2011020268,54,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225594557647896,8467950,9,22
2011020268,78,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004138733136399,8467950,9,22
2011020268,83,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390367047223553,8467950,9,22
2011020268,311,penalty-kill,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020268,484,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303001156990702,8467950,9,22
2011020268,491,even-strength,93,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845115692754098,8467950,9,22
2011020285,71,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265514377307725,8469548,16,22
2011020285,75,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524495476876206,8469548,16,22
2011020285,84,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957043618394077,8469548,16,22
2011020285,206,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353205550280226,8470645,16,22
2011020285,228,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314000136876727,8469548,16,22
2011020285,440,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,22
2011020285,443,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27833106737652397,8469548,16,22
2011020296,381,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362306055327075,8470140,25,22
2011020296,388,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164593916812741,8470140,25,22
2011020296,589,penalty-kill,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400532159319941,8470140,25,22
2011020299,613,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742388678491212,8474765,18,22
2011020316,9,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893386504897591,8470216,30,22
2011020316,16,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22986489597949417,8470216,30,22
2011020316,552,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284856492107794,8470216,30,22
2011020316,576,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752001793473759,8470216,30,22
2011020316,776,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788416053357357,8470216,30,22
2011020328,82,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770200073065926,8473575,21,22
2011020328,219,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020328,304,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766968233081945,8473575,21,22
2011020328,335,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583355245859788,8473575,21,22
2011020328,337,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300993694275732,8473575,21,22
2011020343,56,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,22
2011020343,253,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816085195531801,8474765,18,22
2011020356,662,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599030247516233,8473404,30,22
2011020356,674,even-strength,-84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802212255476933,8473404,30,22
2011020370,233,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487487300914607,8468166,29,22
2011020370,432,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447317769996992,8468166,29,22
2011020370,433,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12655879040931778,8468166,29,22
2011020370,620,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251035894810527,8468166,29,22
2011020382,95,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251756931257587,8462147,20,22
2011020382,215,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174769627461939,8462147,20,22
2011020382,432,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020382,657,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673227172032979,8462147,20,22
2011020382,671,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28431765925540886,8462147,20,22
2011020382,673,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957014157570394,8462147,20,22
2011020404,54,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504720841053468,8470320,12,22
2011020404,290,power-play,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2011020404,772,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161033490514381,8470320,12,22
2011020420,68,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642708807379043,8473575,21,22
2011020420,290,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343339447364376,8473575,21,22
2011020420,299,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445638263159886,8473575,21,22
2011020420,465,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447877311606164,8473575,21,22
2011020420,478,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826341304200756,8473575,21,22
2011020420,609,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242594133211343,8473575,21,22
2011020420,610,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321267541952433,8473575,21,22
2011020431,258,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774728277305194,8462147,20,22
2011020431,273,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731343974460853,8462147,20,22
2011020431,474,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422684013518099,8462147,20,22
2011020459,265,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020459,279,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188506851089263,8469608,27,22
2011020477,221,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471854891489933,8474550,28,22
2011020477,444,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020477,445,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478908358945926,8474550,28,22
2011020477,638,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851792357444324,8474550,28,22
2011020477,764,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117365189498812,8474550,28,22
2011020485,228,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164498864735673,8470657,17,22
2011020485,249,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720584064433367,8470657,17,22
2011020485,763,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933883283211768,8470657,17,22
2011020506,83,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15648256354244972,8473404,30,22
2011020506,85,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170548014901268,8473404,30,22
2011020506,95,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020506,252,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292148321854766,8473404,30,22
2011020506,253,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1582314221097686,8473404,30,22
2011020526,94,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480067360773362,8466141,23,22
2011020526,215,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020526,265,penalty-kill,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934622991609726,8466141,23,22
2011020526,270,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969196365639688,8466141,23,22
2011020526,276,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3371188853961431,8466141,23,22
2011020526,283,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152100382643749,8466141,23,22
2011020526,287,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609521022329892,8466141,23,22
2011020546,33,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582301185955842,8473404,30,22
2011020546,206,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994049393067943,8473404,30,22
2011020546,246,power-play,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2730017892440101,8473404,30,22
2011020546,660,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020546,682,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295704209606892,8473404,30,22
2011020571,405,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26402549826588334,8470645,16,22
2011020571,409,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020571,410,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936755502520242,8470645,16,22
2011020571,429,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020571,610,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141381557238704,8470645,16,22
2011020571,634,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400141425303998,8470645,16,22
2011020574,58,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842693152541618,8468011,7,22
2011020589,408,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748717937856676,8470860,19,22
2011020589,418,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648432312137419,8470860,19,22
2011020589,431,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3454615539124442,8470860,19,22
2011020600,89,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342418085373604,8473614,25,22
2011020600,366,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645506077123885,8473614,25,22
2011020600,414,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065226574739959,8473614,25,22
2011020600,668,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843216663381954,8473614,25,22
2011020630,57,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854446334447473,8460704,1,22
2011020630,595,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899550897552208,8460704,1,22
2011020646,54,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289652618540562,8473972,24,22
2011020646,87,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920855305826802,8473972,24,22
2011020646,89,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616773819564602,8473972,24,22
2011020646,240,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920022677703243,8473972,24,22
2011020646,432,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766894235096884,8473972,24,22
2011020646,448,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834382555161436,8473972,24,22
2011020646,604,power-play,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17663847514669037,8473972,24,22
2011020662,90,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429682347047092,8471734,26,22
2011020662,247,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516181643045354,8471734,26,22
2011020662,667,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.235973709131185,8471734,26,22
2011020676,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533420285074614,8468166,29,22
2011020676,87,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349065641025283,8468166,29,22
2011020690,86,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009902610897353,8470860,19,22
2011020690,225,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222338489152576,8470860,19,22
2011020690,437,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051757383241118,8470860,19,22
2011020690,621,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020711,85,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020711,86,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205029165535109,8462147,20,22
2011020711,87,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089673315032337,8462147,20,22
2011020711,372,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020711,375,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1689506604773247,8462147,20,22
2011020711,385,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091983570045812,8462147,20,22
2011020711,546,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32240746651084823,8462147,20,22
2011020720,57,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,22
2011020720,237,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104292523340104,8471306,28,22
2011020720,635,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651393576583959,8471306,28,22
2011020734,63,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735013320900861,8466141,23,22
2011020734,79,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835951934351462,8466141,23,22
2011020734,301,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020734,356,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458111168843591,8466141,23,22
2011020734,685,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401102064579352,8466141,23,22
2011020746,289,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857367850249685,8473575,21,22
2011020746,298,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449136142301797,8473575,21,22
2011020759,56,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020759,208,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020778,59,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268476778753428,8469152,17,22
2011020778,243,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772754020931984,8469732,17,22
2011020778,406,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852483478982744,8469732,17,22
2011020778,412,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735551307788877,8469732,17,22
2011020778,421,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254778001662062,8469732,17,22
2011020778,805,even-strength,-65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13080705286241456,8469732,17,22
2011020783,223,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710559320245012,8473503,10,22
2011020783,226,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4365539614439955,8473503,10,22
2011020783,693,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043847619797666,8473503,10,22
2011020798,396,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647850136244599,8469732,17,22
2011020798,590,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015789610518963,8469732,17,22
2011020820,34,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755203166870427,8467950,9,22
2011020820,553,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019843435616994,8467950,9,22
2011020849,230,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431662745502978,8473503,10,22
