gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020871,535,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05487650443268896,8470140,25,27
2011020871,716,even-strength,-70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020895,303,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020895,321,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127680605764442,8471734,26,27
2011020906,50,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020906,404,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020906,418,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233021333714594,8462147,20,27
2011020906,603,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159819317317929,8462147,20,27
2011020906,607,penalty-kill,-79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100589627995282,8462147,20,27
2011020906,611,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427447171514542,8462147,20,27
2011020916,57,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967270279411905,8471227,22,27
2011020916,321,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020916,338,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020916,340,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020916,574,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331498761659348,8471227,22,27
2011020916,582,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609867298943469,8471227,22,27
2011020944,40,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2011020956,227,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05813058873561412,8462147,20,27
2011020956,450,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577818071594982,8462147,20,27
2011020956,601,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306084331292517,8462147,20,27
2011020956,707,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380493872392125,8462147,20,27
2011020969,348,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293238191082114,8473461,29,27
2011020969,463,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646591174843768,8473461,29,27
2011020981,65,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424255332148562,8470594,5,27
2011020981,237,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028889989072933,8470594,5,27
2011020981,673,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2011020988,94,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199699799129731,8473461,29,27
2011020988,469,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972110891544001,8473461,29,27
2011021007,232,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,27
2011021007,487,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,27
2011021023,1064,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255975220844901,8474550,28,27
2011021036,14,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429753136556239,8471469,18,27
2011021036,68,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470047768655961,8471469,18,27
2011021036,324,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011021036,674,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006955625186044,8471469,18,27
2011021058,271,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011021058,418,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011021079,673,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190575336057687,8471227,22,27
2011021094,60,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011021094,394,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202071697841013,8470140,25,27
2011021107,576,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815905592313027,8473575,21,27
2011021126,33,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077347200297477,8474550,28,27
2011021126,239,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011021133,82,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011021160,26,even-strength,70,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011021160,93,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011021160,213,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362608616516533,8474550,28,27
2011021160,432,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310992785582781,8474550,28,27
2011021160,441,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038168323566431,8474550,28,27
2011021178,625,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770004333102317,8470074,24,27
2011021198,142,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577819087144572,8474057,29,27
2011021198,640,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,27
2011021198,740,even-strength,61,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,27
2011021215,348,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040894234439748,8470880,19,27
2011021226,33,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931185780114227,8473404,30,27
2011021226,250,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130764052473321,8473404,30,27
2011021226,490,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728922200482118,8473404,30,27
2011030171,805,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166212758203318,8470645,16,27
2011030171,988,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426283107635341,8470645,16,27
2011030171,1193,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560148719936279,8470645,16,27
2011030172,1044,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353836489394526,8470645,16,27
2011030173,653,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946987901614554,8470645,16,27
2011030175,552,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715330809281943,8470645,16,27
2011030243,205,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030243,440,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762363263727648,8471469,18,27
2011030244,9,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243459243385007,8471469,18,27
2011030245,96,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030321,628,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030322,224,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414795387022435,8471734,26,27
2011030323,62,penalty-kill,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548154408371916,8471734,26,27
2011030323,77,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306735270912067,8471734,26,27
2011030324,344,even-strength,44,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030324,506,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482308490418667,8471734,26,27
2011030324,731,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478817184816347,8471734,26,27
2011030325,684,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
