gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020213,402,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320828525094273,8471469
2011020213,437,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24043188729600676,8471469
2011020228,206,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004368527362602891,8466141
2011020228,221,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206520566523653,8466141
2011020242,215,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020242,432,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020242,506,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023896522721880864,8473404
2011020242,537,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004575029914603596,8473404
2011020242,703,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027029889250954696,8473404
2011020242,704,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1541275138260458,8473404
2011020242,712,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273853884514926,8473404
2011020259,529,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013448186784295739,8471734
2011020269,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020269,203,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057176109084204,8471734
2011020269,674,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017707169981371427,8471734
2011020288,441,even-strength,-18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020327522484075544,8470657
2011020288,583,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004987906740858342,8470657
2011020311,100,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003494515801289605,8469608
2011020318,114,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958509994670197,8470645
2011020318,122,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647220285126701,8470645
2011020318,435,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650954576122516,8470645
2011020318,604,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020318,670,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047963415829012,8470645
2011020340,57,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445331472136779,8475361
2011020340,59,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193374649174082,8475361
2011020340,90,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08328691352446235,8475361
2011020340,213,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013808455478258,8475361
2011020340,223,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020340,427,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953978234067218,8475361
2011020340,428,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647979680016137,8475361
2011020340,617,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020357,238,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020357,440,even-strength,-46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.390434915485579e-4,8469514
2011020357,601,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020357,618,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722843758063919,8469514
2011020357,624,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020371,207,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714793362100471,8468524
2011020371,247,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216232410328187,8468524
2011020371,544,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020371,545,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020385,98,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151418093222136,8470216
2011020385,438,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,450,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030643111344600855,8470216
2011020385,666,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020400,68,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417694481090542,8471734
2011020400,416,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415117358561232,8471734
2011020400,514,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574896940150773,8471734
2011020413,91,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009809746033206385,8470860
2011020413,494,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761752870142695,8470860
2011020429,203,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996726235893025,8471469
2011020429,430,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020429,444,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128846785291198,8471469
2011020450,492,penalty-kill,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006386636455917828,8469608
2011020465,34,even-strength,-20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013689408899885064,8469548
2011020465,38,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680741467277805,8469548
2011020465,44,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681150869064593,8469548
2011020470,205,penalty-kill,-86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001333666390000605,8462152
2011020470,234,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008511215202100195,8462152
2011020483,482,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020507,251,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667459773368351,8471734
2011020507,317,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014843603101490768,8471734
2011020528,404,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,616,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019072515585936086,8474550
2011020550,1463,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703981906171224,8471239
2011020566,201,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931721877105195,8462044
2011020566,229,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136144459167729,8462044
2011020566,247,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019584924224204048,8462044
2011020566,449,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002918827813223296,8462044
2011020583,97,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,221,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169746599373717,8474550
2011020583,446,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019199099658629665,8474550
2011020583,581,power-play,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273568222566189,8474550
2011020583,583,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020597,652,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020597,662,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020613,53,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893520587683274,8473461
2011020613,62,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020613,242,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014312529589516483,8468166
2011020628,419,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,429,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,521,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013336115884113956,8470140
2011020646,62,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020646,88,even-strength,-28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.489356716581317e-4,8459140
2011020646,412,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020663,53,even-strength,2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002847395955978958,8466141
2011020663,60,penalty-kill,-39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020453076785021695,8466141
2011020663,219,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020663,308,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364324570708298,8466141
2011020684,92,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020684,207,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05732521742584507,8469608
2011020684,409,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163332492427729,8469608
2011020705,54,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351667078451696,8467950
2011020705,278,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020705,290,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013923677527410592,8467950
2011020705,292,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024331317495722,8467950
2011020705,293,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917202471771497,8467950
2011020705,423,even-strength,-32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013255495041605465,8467950
2011020705,430,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029110473622106655,8467950
2011020715,421,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020730,57,even-strength,-23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.528471762783429e-4,8470140
2011020730,79,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007984757492186367,8470140
2011020730,91,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,513,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843672052081628,8470140
2011020730,524,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018042460179674227,8470140
2011020730,533,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018740746252454962,8470140
2011020745,61,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264977503512682,8469608
2011020745,83,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773951458624605,8469608
2011020745,91,even-strength,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003356204619634511,8469608
2011020745,391,even-strength,3,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020745,392,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710588490793624,8467391
2011020752,72,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205483256689138,8470140
2011020752,232,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.355547914206838e-4,8470140
2011020752,234,even-strength,47,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07963271303405822,8470140
2011020752,428,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181796625497634,8470140
2011020752,578,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558591988247127,8470140
2011020752,580,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020766,68,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011800558489795,8468166
2011020766,247,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306609987169177,8468166
2011020766,248,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415432257317635,8468166
2011020766,441,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029000357917323225,8468166
2011020766,566,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865688167743845,8468166
2011020766,567,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,578,penalty-kill,-49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013286999669674263,8468166
2011020766,708,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563553522396754,8468166
2011020785,225,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606644165889038,8462147
2011020785,419,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,503,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,513,penalty-kill,-52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019126102806677208,8462147
2011020785,536,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005120265857996283,8462147
2011020785,546,penalty-kill,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013391749555777936,8462147
2011020785,701,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,709,even-strength,-35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.631875780717782e-4,8462147
2011020785,713,even-strength,-70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020799,100,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252480460086269,8470320
2011020799,201,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054588585305692,8470320
2011020799,220,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020053054319740415,8470320
2011020799,236,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987998484014779,8470320
2011020799,449,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024009136987461197,8470320
2011020799,631,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020813,88,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030537219149650257,8469732
2011020813,282,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082684335427177,8469732
2011020813,663,even-strength,-35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373968169968895,8469732
2011020830,88,even-strength,44,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544394364736695,8473461
2011020843,219,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,231,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,349,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675267662190537,8470216
2011020843,505,power-play,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,622,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020846,96,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791941088112485,8470594
2011020846,239,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814189099307711,8470594
2011020846,417,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005552150168460943,8470594
2011020846,430,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432038003296713,8470594
2011020858,909,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570436934494582,8455710
2011020858,915,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892555540351698,8455710
2011020858,916,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134996093177545,8455710
2011020878,283,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153023052681148,8460535
2011020878,292,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026149547233996366,8460535
2011020878,511,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012362923454755522,8460535
2011020878,546,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020890,41,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020890,230,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846035473987644,8464999
2011020890,241,penalty-kill,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003982138558699283,8464999
2011020890,415,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001225582842816327,8464999
2011020890,462,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044991496186442465,8464999
2011020890,464,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460438622447425,8464999
2011020900,16,penalty-kill,-22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.306577286089358e-4,8471251
2011020900,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232236318692991,8471251
2011020900,377,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017911667579822103,8471251
2011020900,610,even-strength,-20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001039649722791987,8471251
2011020931,237,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773798859668033,8469548
2011020931,245,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583825784894686,8469548
2011020931,434,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777769600458503,8469548
2011020935,38,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200226359272453,8473575
2011020935,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384006981685645,8473575
2011020935,93,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003788064184387926,8473575
2011020935,313,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020935,417,even-strength,43,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020949,97,penalty-kill,-60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5009996359550095e-4,8468011
2011020949,98,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.75031747031522e-4,8468011
2011020949,535,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244839583524994,8468011
2011020949,654,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019097492360831,8468011
2011020949,665,even-strength,-39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.770322184117766e-4,8468011
2011020964,226,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510081603763504,8473414
2011020964,237,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221979828464905,8473414
2011020964,412,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009332291457884733,8473414
2011020964,450,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020964,712,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024698796341433273,8473414
2011020972,380,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517364676157895,8471734
2011020983,96,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020983,570,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021839554379964647,8459140
2011020983,578,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021004,305,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371722986450681,8470860
2011021004,546,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553308329907228,8470860
2011021004,667,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021022,60,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021022,83,even-strength,-43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.614344752304356e-4,8470140
