gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,302,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2012020008,328,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378151176789623,8468540,12,13
2012020008,493,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426944635147683,8468540,12,13
2012020008,494,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,13
2012020008,495,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15896254936944512,8468540,12,13
2012020024,58,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206309380636592,8467950,9,13
2012020024,630,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2012020029,93,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262761437240106,8471679,8,13
2012020029,460,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2012020029,478,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102756100271088,8471679,8,13
2012020044,56,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991232811537062,8467950,9,13
2012020044,201,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103732680411613,8467950,9,13
2012020044,230,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034140188031096,8467950,9,13
2012020044,246,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400955242414002,8467950,9,13
2012020044,410,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723539082510273,8467950,9,13
2012020044,411,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330948704213028,8467950,9,13
2012020044,652,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055627159872531,8467950,9,13
2012020060,604,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2012020060,611,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659025869140439,8468524,4,13
2012020084,402,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593297727568513,8474765,14,13
2012020084,411,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2012020097,82,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336308399896071,8471715,52,13
2012020097,202,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020097,230,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400060651544428,8471715,52,13
2012020097,231,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12758147489086974,8471715,52,13
2012020097,414,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946097162683462,8471715,52,13
2012020097,447,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862570363647534,8471715,52,13
2012020121,64,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07100319860919534,8468011,7,13
2012020135,57,even-strength,26,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020135,82,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422528119426774,8471715,52,13
2012020135,468,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020135,472,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281872340189105,8471715,52,13
2012020182,89,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020182,95,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518083921672426,8474651,15,13
2012020182,285,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368117989478894,8474651,15,13
2012020194,153,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617073105101515,8471679,8,13
2012020194,154,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785614722694373,8471679,8,13
2012020194,180,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428999778999438,8471679,8,13
2012020194,561,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2012020208,437,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351783726824092,8474765,14,13
2012020223,64,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416137616687437,8475681,10,13
2012020223,380,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020223,536,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020247,58,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920425812944098,8470594,5,13
