gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020846,16,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.129670436958294e-4,8474889,28,13
2016020846,250,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2016020846,623,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243721475646593,8474889,28,13
2016020846,633,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987803713154119,8474889,28,13
2016020857,61,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2016020857,436,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450600218771816,8476434,24,13
2016020868,117,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,13
2016020868,357,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02071555273706181,8469514,26,13
2016020880,652,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087518696359781,8474596,19,13
2016020880,655,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971484683120453,8474596,19,13
2016020880,657,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954467528849018,8474596,19,13
2016020891,87,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948804570194205,8475660,22,13
2016020891,419,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067564914734852,8475660,22,13
2016020891,607,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423052036923215,8475660,22,13
2016020901,317,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462118274500621,8473434,20,13
2016020901,604,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,13
2016020916,54,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437982351081071,8467950,9,13
2016020916,75,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324512501148069,8467950,9,13
2016020916,97,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708830445316427,8467950,9,13
2016020916,221,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344555221395304,8467950,9,13
2016020916,445,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051443595875575,8467950,9,13
2016020927,395,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452808766639423,8470320,12,13
2016020927,512,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910320493950731,8470320,12,13
2016020938,436,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655199864164848,8473461,4,13
2016020955,455,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001312793522155,8470140,25,13
2016020955,456,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133165889026816,8470140,25,13
2016020976,621,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773196718221851,8468685,3,13
2016020976,647,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2016020997,99,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979227007736116,8475311,30,13
2016020997,260,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543737416747629,8475311,30,13
2016020997,279,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462606571592589,8475311,30,13
2016020997,407,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843268685613114,8475311,30,13
2016020997,414,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358894477543267,8475311,30,13
2016020997,423,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450203087054431,8475311,30,13
2016020997,619,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2016020997,715,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675599931460675,8471227,30,13
2016021003,235,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703489695596784,8476883,14,13
2016021029,227,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16297441587225833,8470147,10,13
2016021029,401,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854612611440705,8470147,10,13
2016021029,435,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08032116343883433,8470147,10,13
2016021041,67,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228550835797602,8475683,29,13
2016021041,93,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701473025645252,8475683,29,13
2016021041,272,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317983706328996,8475683,29,13
2016021041,426,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2016021049,83,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,13
2016021049,311,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882621842587536,8477293,3,13
2016021049,324,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220107357049174,8477293,3,13
2016021049,336,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083769547651382,8477293,3,13
2016021049,668,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675002654184447,8477293,3,13
2016021064,72,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038190564228172,8470594,5,13
2016021064,575,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629375001261735,8470594,5,13
2016021081,434,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449227650212292,8470320,12,13
2016021094,409,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370942470233201,8469608,53,13
2016021122,80,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112212047798583,8475215,7,13
2016021122,230,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991729089898392,8475215,7,13
2016021131,37,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,13
2016021131,343,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,13
2016021131,344,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525073740576315,8470147,10,13
2016021144,73,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2016021144,461,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413759932727522,8471679,8,13
2016021157,223,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532381452573505,8471695,6,13
2016021157,387,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016021157,470,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017016497189195,8471695,6,13
2016021157,478,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699162657203339,8471695,6,13
2016021178,89,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202479798195208,8479292,8,13
2016021178,281,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251651618231896,8479292,8,13
