gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020299,404,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020299,442,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669423511891215,8470860
2014020299,692,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097805878980215,8470860
2014020312,56,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008903130132101984,8471695
2014020312,262,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022352240947723055,8471695
2014020312,295,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711927992100053,8471695
2014020312,311,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020328,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020328,63,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020328,202,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093413494496766,8473541
2014020328,436,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020328,438,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030947258567850775,8473541
2014020328,450,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748321117169187,8473541
2014020339,490,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937198503306,8470320
2014020349,262,power-play,-4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637378075048907,8471418
2014020349,480,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027809922787656125,8471418
2014020349,666,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020349,674,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439043674650516,8471418
2014020349,675,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14920510780613877,8471418
2014020364,72,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020364,78,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344271347821649,8471239
2014020364,100,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020376,57,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007269812736350745,8475663
2014020376,88,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010162349174370054,8475663
2014020376,393,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020376,432,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020390,77,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020390,85,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521454905700921,8467950
2014020390,90,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018273776217246237,8467950
2014020390,100,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031534451779693,8467950
2014020390,240,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16544890113156416,8467950
2014020390,307,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173580522537803,8467950
2014020390,326,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362514847036364,8467950
2014020390,334,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034218767917296646,8467950
2014020390,710,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386812504866852,8467950
2014020390,721,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0671725662752404,8467950
2014020406,390,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046749358501588914,8468685
2014020406,531,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041769904629640885,8468685
2014020406,532,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549957779473584,8468685
2014020406,540,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020406,541,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796553029401386,8468685
2014020406,706,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607905162367282,8468685
2014020406,720,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951425852903877,8468685
2014020431,53,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020431,58,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008535594609703198,8473972
2014020431,80,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040239371677603955,8473972
2014020431,418,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020431,428,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621536284363472,8473972
2014020431,475,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538729394202444,8473972
2014020431,652,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216559383979305,8473972
2014020441,69,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445959676271118,8475683
2014020441,74,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038764095740423304,8475683
2014020441,309,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002133377637256939,8475683
2014020441,632,even-strength,-13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013555060304355515,8475683
2014020441,814,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4207592366323374,8475683
2014020452,502,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015696964320324233,8460705
2014020452,505,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061129423887686614,8460705
2014020452,506,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025472844222015883,8460705
2014020548,56,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694989195862183,8470320
2014020548,63,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017575051888655775,8470320
2014020548,68,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028312380552838697,8470320
2014020548,96,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020548,386,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060268942752577284,8470320
2014020548,567,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012816163116587627,8470320
2014020548,569,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704769025709753,8470320
2014020548,578,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222642677549913,8470320
2014020548,598,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141228335298303,8470320
2014020548,654,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022886570403283,8470320
2014020560,10,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020560,403,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020560,407,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827922175570636,8460705
2014020560,416,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051015700844793815,8460705
2014020560,617,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373084455598944,8460705
2014020570,78,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018665396503430194,8471679
2014020570,86,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020570,224,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021914424977645203,8471679
2014020570,430,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020570,660,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839187965393722,8471679
2014020570,662,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020570,680,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020595,241,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228343298940105,8471695
2014020595,430,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020595,624,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791102093583067,8471695
2014020616,387,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025707337202990472,8471679
2014020616,408,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706124615244723,8471679
2014020616,438,penalty-kill,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115585345771379,8471679
2014020616,607,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349216543681836,8471679
2014020616,613,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020633,90,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954174582554667,8473404
2014020633,203,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020633,409,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174206521654558,8473404
2014020633,422,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020633,424,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299604711226538,8473404
2014020633,425,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013228753834856641,8473404
2014020654,762,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281084914908487,8470860
2014020672,80,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033140449691714646,8468685
2014020672,86,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041538640993417024,8468685
2014020672,89,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020672,100,even-strength,32,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0580561054540112,8468685
2014020672,494,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010579982952747747,8468685
2014020672,619,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393976017817114,8468685
2014020684,65,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776148529398532,8469548
2014020684,76,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151088689456792,8469548
2014020684,95,power-play,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031394276665786064,8469548
2014020684,97,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020684,301,power-play,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031472727506544146,8469548
2014020684,340,penalty-kill,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006004917372525924,8469548
2014020684,853,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030015870077563754,8469548
2014020692,76,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292060912766318,8470645
2014020692,532,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527142676876712,8470645
2014020699,592,even-strength,-69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5606326760553204,NA
2014020709,9,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020709,19,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030086511856862445,8474651
2014020709,34,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020709,569,even-strength,35,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020709,588,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007067644680543496,8474651
2014020709,705,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957497919605192,8474651
2014020709,708,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073813342189651635,8474651
2014020906,22,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020906,24,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020906,33,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316352861525177,8474651
2014020906,456,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025229097233767633,8474651
2014021019,59,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056509648452987,8471695
2014021019,74,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252571538670511,8471695
2014021019,98,even-strength,-5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017690700013684392,8471695
2014021019,255,power-play,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899788805612583,8471695
2014021019,261,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007311047537965716,8471695
2014021019,299,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268235466436918,8471695
2014021019,300,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537297298245312,8471695
2014021019,486,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502484202390183,8471695
2014021019,490,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008272797882443674,8471695
2014021019,671,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374241839404643,8471695
2014021034,55,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021034,202,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025327272020288613,8475852
2014021034,452,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024882545488213538,8475852
2014021034,479,power-play,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026457538874520986,8475852
2014021034,488,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008440827986899224,8475852
2014021034,636,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748078311494338,8475852
2014021042,31,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018128800287817326,8471239
2014021042,219,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405669512047454,8471239
2014021042,220,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917757627917446,8471239
2014021042,233,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002461099748321,8471239
2014021042,413,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041415229685031725,8471239
2014021042,431,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016292111864258954,8471239
2014021042,446,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010428548017354052,8471239
2014021059,62,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021059,86,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038915087203484286,8470140
2014021059,96,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021059,98,power-play,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021059,297,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010623862017282213,8470140
2014021059,298,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009986517266258653,8470140
2014021059,623,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456790872291586,8470140
2014021059,629,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617892668537621,8470140
