gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020702,308,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020718,448,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763869681619294,8468685
2010020726,407,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020726,635,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020726,642,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709258254786192,8460806
2010020825,215,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693222983229461,8468685
2010020825,449,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012301750786661838,8468685
2010020840,224,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020868,651,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679221111073609,8468524
2010020877,87,even-strength,49,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020902,624,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020934,28,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299783516349979,8473503
2010020934,873,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114292867813457,8462044
2010020945,26,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673766492233274,8471679
2010020945,254,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031521394145126246,8471679
2010020945,256,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029882313594819413,8471679
2010020978,237,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205177858112364,8460712
2010020978,418,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611007385594864,8460712
2010021019,19,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269436376033293,8455710
2010021042,36,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015542068454201875,8455710
2010021055,12,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021071,60,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019423968620821,8468011
2010021129,15,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646628242797755,8467950
2010021129,38,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938025480229877,8467950
2010021139,68,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634949750953935,8471679
2010021152,75,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021164,564,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754953585596195,8471695
2010021164,594,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182774050165376,8471695
2010021190,33,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189174046706731,8471469
2010021190,207,even-strength,-73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.017001481713619e-5,8471469
2010021201,940,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136096015111776,8468685
2010021201,1074,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021208,621,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036480170167715494,8470320
