gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020188,675,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020225,94,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726188670105,8474550,28,13
2014020225,603,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020225,629,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315235609952016,8474550,28,13
2014020246,64,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080467917262621,8470860,2,13
2014020246,292,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591955380236398,8470860,2,13
2014020264,94,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518053364039509,8475883,24,13
2014020264,237,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944894606399497,8475883,24,13
2014020264,407,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910518621067547,8467391,24,13
2014020264,547,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043354881523788,8475883,24,13
2014020277,719,penalty-kill,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360259190657126,8471734,26,13
2014020290,9,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597728074177622,8474550,28,13
2014020290,29,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020290,618,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020290,629,penalty-kill,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020302,415,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062255057807691,8471469,18,13
2014020302,428,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033640218360756,8471469,18,13
2014020327,88,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014020327,753,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014020341,255,penalty-kill,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020341,257,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057022890473755,8467950,9,13
2014020341,289,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176957952476443,8467950,9,13
2014020358,63,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268503138595003,8475683,29,13
2014020358,537,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020358,548,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317495283422697,8475683,29,13
2014020368,60,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.50499258130954,8470657,17,13
2014020368,272,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454843635953236,8470657,17,13
2014020368,297,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132317944046594,8470657,17,13
2014020382,100,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313975257210587,8475683,29,13
2014020382,263,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100057267055893,8475683,29,13
2014020382,283,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702123303810158,8475683,29,13
2014020382,288,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03501657059707727,8475683,29,13
2014020382,440,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379923138740312,8475683,29,13
2014020395,74,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11843684998129832,8473607,7,13
2014020395,76,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511164009597576,8473607,7,13
2014020395,304,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678728700925544,8473607,7,13
2014020395,320,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020395,323,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620740798596887,8473607,7,13
2014020395,676,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074273820677546,8473607,7,13
2014020408,135,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852367672802623,8455710,19,13
2014020408,397,penalty-kill,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460796477480502,8455710,19,13
2014020408,652,power-play,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129995217581145,8455710,19,13
2014020433,74,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358159439481365,8470657,17,13
2014020433,75,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08360094186550404,8470657,17,13
2014020433,210,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217376504819374,8470657,17,13
2014020433,214,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017172467622899,8470657,17,13
2014020433,453,even-strength,86,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020433,666,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591482396353628,8470657,17,13
2014020437,90,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191694898097872,8473523,7,13
2014020437,285,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940558341503921,8473523,7,13
2014020437,299,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020437,300,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043760888784791,8473523,7,13
2014020437,431,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020437,440,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020457,71,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932488410797091,8474651,15,13
2014020457,264,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453346535312326,8474651,15,13
2014020457,274,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468396586781806,8474651,15,13
2014020457,656,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944559219165397,8474651,15,13
2014020467,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039714469104252,8473461,4,13
2014020467,61,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890634751938466,8473461,4,13
2014020467,651,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455877463867554,8473461,4,13
2014020485,92,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758152372046307,8470594,5,13
2014020485,208,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020485,223,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225529584012367,8470594,5,13
2014020485,239,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292636773371992,8470594,5,13
2014020485,406,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371591715720135,8470594,5,13
2014020485,627,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093217174015243,8470594,5,13
2014020541,757,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712792691831937,8474682,8,13
2014020551,347,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110784785431104,8468685,3,13
2014020551,350,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020551,754,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020606,91,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561220448950728,8468011,23,13
2014020606,569,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112032992735136,8468011,23,13
2014020611,504,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020611,505,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256502977142277,8473972,20,13
2014020611,521,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144027438797805,8473972,20,13
2014020611,749,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26500071627861427,8473972,20,13
2014020637,82,penalty-kill,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,13
2014020637,91,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19179825022988636,8474636,52,13
2014020637,100,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996922654661018,8474636,52,13
2014020637,456,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,13
2014020637,486,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325197170825604,8474636,52,13
2014020649,78,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047757845285666,8473575,21,13
2014020649,89,even-strength,-69,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2014020649,233,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504588089203454,8473575,21,13
2014020649,618,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096669989742358,8473575,21,13
2014020649,619,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588137625142952,8473575,21,13
2014020666,91,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403648508825736,8476839,22,13
2014020666,254,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23589326707346803,8476839,22,13
2014020666,624,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,13
2014020678,271,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2014020678,421,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613298175692343,8468011,23,13
2014020678,444,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773812179402389,8468011,23,13
2014020678,805,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854874653979322,8468011,23,13
2014020731,27,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040269967067361,8476234,1,13
2014020731,225,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710664757170398,8476234,1,13
2014020731,238,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129748051058839,8476234,1,13
2014020731,244,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560084148664376,8476234,1,13
2014020746,128,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273660721134239,8470860,2,13
2014020746,129,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198314356939684,8470860,2,13
2014020746,414,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,429,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538765978079045,8470860,2,13
2014020746,430,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824156895551437,8470860,2,13
2014020746,442,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489978307841456,8470860,2,13
2014020762,315,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2014020785,59,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,97,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883041835380443,8475622,18,13
2014020785,398,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06647772336762857,8475622,18,13
2014020802,333,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187964383278174,8476434,24,13
2014020802,345,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125076479911693,8476434,24,13
2014020802,466,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411667804046375,8476434,24,13
2014020802,605,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246787145057968,8476434,24,13
2014020815,13,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2014020815,16,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620343794489943,8471227,30,13
2014020815,24,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2014020815,49,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888838835706122,8471227,30,13
2014020815,466,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2014020820,62,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054910530471049,8470140,25,13
2014020820,373,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456001132505037,8470140,25,13
2014020820,391,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071315696421859,8470140,25,13
2014020820,392,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360765100856596,8470140,25,13
2014020820,533,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351100799034616,8470140,25,13
2014020820,534,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439635699632033,8470140,25,13
2014020834,96,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228931380973359,8470880,19,13
2014020834,298,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202845037112461,8470880,19,13
2014020834,533,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603894897329998,8470880,19,13
2014020850,34,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823387676942148,8473541,10,13
2014020850,219,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584735389879059,8473541,10,13
2014020850,230,power-play,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639321885259989,8473541,10,13
2014020850,231,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096080961902312,8473541,10,13
2014020850,481,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020864,391,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020864,392,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13781904208951953,8471679,8,13
2014020864,398,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640492509889008,8471679,8,13
2014020864,657,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683927837240241,8471679,8,13
2014020877,22,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571409897556003,8477202,9,13
2014020877,447,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976786088603007,8477202,9,13
2014020877,627,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953918064839239,8477202,9,13
2014020888,61,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395664017475976,8470594,5,13
2014020888,362,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259361491458588,8470594,5,13
2014020888,390,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11964520770173048,8470594,5,13
2014020888,489,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020888,492,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020903,41,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918872267536067,8474152,16,13
2014020903,500,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733436340129166,8474152,16,13
2014020903,651,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897205674698754,8474152,16,13
2014020903,679,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603104394387516,8474152,16,13
2014020903,681,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,13
2014020912,369,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244811413170609,8470645,16,13
2014020912,406,even-strength,-57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2014020949,78,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123687273516089,8469608,53,24
2014020949,335,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440412756899727,8469608,53,24
2014020949,489,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12263365023840338,8469608,53,24
2014020955,438,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354962153487887,8471679,8,24
2014020955,572,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2014020955,596,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673622032080448,8471679,8,24
2014020969,239,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531238902268298,8471306,5,24
2014020969,242,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,24
2014020969,520,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05153622743678956,8471306,5,24
2014020988,80,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14005054173893453,8475663,23,24
2014020988,321,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2014020988,357,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153809888047296,8475663,23,24
2014020988,382,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442927425452918,8475663,23,24
2014021001,8,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070566181493856,8471403,20,24
2014021001,429,even-strength,21,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499276827725244,8471403,20,24
2014021001,439,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245152406661212,8471403,20,24
2014021016,41,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2014021016,238,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2014021016,403,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458236364708876,8471227,30,24
2014021052,71,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918054349637622,8471734,26,24
2014021052,98,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313227999870454,8471734,26,24
2014021052,621,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021018871144993,8471734,26,24
2014021065,77,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972480732815687,8473575,21,24
2014021065,518,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438105418245922,8473575,21,24
2014021081,97,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,24
2014021081,430,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407195287081033,8475660,3,24
2014021081,447,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889804040232589,8475660,3,24
2014021093,216,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283289928056472,8475683,29,24
2014021093,226,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258511180428376,8475683,29,24
2014021093,402,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909395997581835,8475683,29,24
2014021093,554,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2014021133,31,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479367605879695,8471239,1,24
2014021133,556,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364765531636513,8471239,1,24
2014021151,209,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768756209369168,8475681,22,24
2014021151,226,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,24
2014021151,532,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12565310638975227,8475681,22,24
