gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020071,289,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744623082319008,8470140,25,29
2011020071,621,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533131779832568,8470140,25,29
2011020092,63,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002387819109728,8470657,17,29
2011020092,78,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420658166167457,8470657,17,29
2011020092,273,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745944464030874,8470657,17,29
2011020092,280,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966774468137592,8470657,17,29
2011020092,289,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615947170391315,8470657,17,29
2011020092,505,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880753700262103,8470657,17,29
2011020092,533,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020092,719,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774002726794922,8470657,17,29
2011020092,720,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601012141949227,8470657,17,29
2011020116,431,power-play,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182822287053863,8469152,17,29
2011020126,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020126,219,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661817675065553,8473523,7,29
2011020126,232,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020126,417,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397464487999275,8473523,7,29
2011020126,422,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419383003385474,8473523,7,29
2011020126,423,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31196496172431426,8473523,7,29
2011020126,706,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292269144546691,8473523,7,29
2011020150,17,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10026991594060829,8469548,16,29
2011020150,254,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374786779404356,8469548,16,29
2011020150,656,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756292605820972,8469548,16,29
2011020150,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22956657397024283,8469548,16,29
2011020150,694,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19053101162815503,8469548,16,29
2011020153,113,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,29
2011020153,423,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294189158615274,8468540,24,29
2011020171,56,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876329328407746,8475681,10,29
2011020171,63,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180632449642838,8475681,10,29
2011020171,384,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693174253990959,8475681,10,29
2011020171,493,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087480470752106,8475681,10,29
2011020189,49,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804881745392434,8468524,4,29
2011020189,428,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773344414286225,8468524,4,29
2011020189,484,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415807586705463,8468524,4,29
2011020215,456,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29115746481811283,8470645,16,29
2011020215,466,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732534707700934,8470645,16,29
2011020215,664,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357790019157519,8470645,16,29
2011020234,82,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2011020234,83,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2011020234,94,even-strength,51,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2011020234,248,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161828316710312,8471715,52,29
2011020251,563,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080149848278108,8473404,30,29
2011020251,574,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185080155777156,8473404,30,29
2011020251,594,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927820743001652,8473404,30,29
2011020260,88,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238433305260338,8471695,6,29
2011020260,290,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188034870379623,8471695,6,29
2011020282,728,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592601456203208,8471469,18,29
2011020282,742,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715606934729852,8471469,18,29
2011020282,854,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771557734653204,8471469,18,29
2011020282,1029,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537044198436496,8471469,18,29
2011020293,324,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19857563799499944,8475431,20,29
2011020293,326,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4774670425638052,8475431,20,29
2011020293,348,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086657808934672,8475431,20,29
2011020301,277,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983897059710559,8455710,1,29
2011020301,282,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463146133127448,8455710,1,29
2011020301,293,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835306787008776,8455710,1,29
2011020338,81,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582408072580281,8470880,19,29
2011020338,353,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459277203586433,8470880,19,29
2011020352,95,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630265960836719,8471239,23,29
2011020352,375,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16732046430721573,8471239,23,29
2011020362,268,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21140222435775205,8462147,20,29
2011020362,403,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913701322833187,8462147,20,29
2011020362,603,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590536531760115,8462147,20,29
2011020370,401,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020394,61,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15477926794169306,8471679,8,29
2011020394,1053,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020410,67,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641618600790519,8471469,18,29
2011020410,377,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552598532416502,8471469,18,29
2011020410,381,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162658252939409,8471469,18,29
2011020410,659,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711487847082422,8471469,18,29
2011020427,94,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445583361005842,8460703,6,29
2011020427,97,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600143346104194,8460703,6,29
2011020427,100,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327459905256944,8460703,6,29
2011020427,286,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808650990355397,8460703,6,29
2011020427,411,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563246584349261,8460703,6,29
2011020427,614,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804510417178437,8471695,6,29
2011020442,90,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2011020442,328,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2011020442,557,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2011020453,72,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020453,83,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045906506554146,8471734,26,29
2011020453,296,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412665128061886,8471734,26,29
2011020453,485,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454861842010446,8471734,26,29
2011020472,345,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986140938610762,8464999,14,29
2011020480,227,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500932463834913,8470860,19,29
2011020480,232,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936849038342983,8470860,19,29
2011020480,233,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11476902856456345,8470860,19,29
2011020480,412,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516161528248736,8470860,19,29
2011020503,443,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067022864736152,8471469,18,29
2011020503,493,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768430607524862,8471469,18,29
2011020525,27,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422586588959226,8470645,16,29
2011020525,522,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782521127418641,8470645,16,29
2011020530,66,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875105309426463,8462147,20,29
2011020530,88,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328699623338571,8462147,20,29
2011020530,355,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183331374749999,8462147,20,29
2011020548,61,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244027965690377,8470140,25,29
2011020548,89,even-strength,54,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020548,90,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005993262914865,8470140,25,29
2011020548,429,power-play,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309507077415614,8470140,25,29
2011020548,456,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851151817708088,8470140,25,29
2011020548,478,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2011020564,93,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872267776130366,8460712,15,29
2011020564,282,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,619,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020592,13,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09809766030298686,8471306,28,29
2011020592,235,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006756274314617,8471306,28,29
2011020601,73,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024976105835731,8471734,26,29
2011020601,299,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693192545387799,8471734,26,29
2011020613,59,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444684033470226,8473972,24,29
2011020613,551,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050320772589183,8476243,24,29
2011020613,577,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513846350967463,8476243,24,29
2011020613,585,even-strength,96,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05189050418306791,8476243,24,29
2011020613,594,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2142343266907436,8476243,24,29
2011020625,480,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538365254367574,8470645,16,29
2011020643,80,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745966471311025,8467391,27,29
2011020643,284,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020643,623,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584927437841922,8467391,27,29
2011020654,87,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237547852242957,8471306,28,29
2011020654,95,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,415,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030824999966674,8471306,28,29
2011020676,585,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020676,601,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319110349120645,8471227,22,29
2011020689,595,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598630169007264,8471469,18,29
2011020689,767,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575699924674006,8471469,18,29
2011020704,69,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971788742732537,8470657,17,29
2011020719,335,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,443,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846500495762687,8471469,18,29
2011020719,615,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929075753880871,8471469,18,29
2011020719,628,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612284878035002,8471469,18,29
2011020726,251,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499655956552699,8464999,14,29
2011020726,296,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761307109329687,8464999,14,29
2011020726,459,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222309739985027,8464999,14,29
2011020726,480,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130819206406289,8464999,14,29
2011020726,482,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,486,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403043326736469,8464999,14,29
2011020726,493,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422360300551073,8464999,14,29
2011020748,208,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,235,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960538939701824,8474550,28,29
2011020748,610,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158934011455058,8474550,28,29
2011020748,702,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017769757428251,8474550,28,29
2011020753,31,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020753,56,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948677513467132,8471734,26,29
2011020753,83,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480078091975088,8471734,26,29
2011020753,334,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700318267295232,8471734,26,29
2011020753,360,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17413160675980416,8471734,26,29
2011020766,563,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296277931330862,8473972,24,29
2011020766,705,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020789,63,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107913628436554,8473404,30,29
2011020789,70,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987864032031073,8473404,30,29
2011020789,77,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685831468067152,8473404,30,29
2011020789,325,power-play,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360659150642771,8473404,30,29
2011020789,561,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234668568210941,8473404,30,29
2011020789,597,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507564346156743,8473404,30,29
2011020806,209,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443537841136161,8470140,25,29
2011020806,239,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13074409564652997,8470140,25,29
2011020806,244,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851153827771014,8470140,25,29
2011020806,616,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424479288342885,8470140,25,29
2011020824,222,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492666827483502,8473404,30,29
2011020839,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848652106129724,8470860,19,29
2011020839,713,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122497226589591,8470860,19,29
2011020866,209,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020866,410,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020879,354,power-play,53,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1956008864640321,8468685,3,29
2011020879,509,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534987894124224,8468685,3,29
2011020911,564,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020911,587,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020926,265,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104454774043975,8475097,5,29
2011020926,407,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062683787245351,8475097,5,29
2011020926,602,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265178846998792,8475097,5,29
2011020926,625,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552115724255288,8475097,5,29
2011020926,644,penalty-kill,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226789722897238,8475097,5,29
2011020941,285,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917530567313697,8469732,17,29
2011020941,607,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199779175495836,8469732,17,29
2011020941,611,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363201156771806,8469732,17,29
2011020955,12,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07003344012100948,8473575,21,29
2011020955,44,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25171090695373294,8473575,21,29
2011020955,271,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020955,288,even-strength,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020955,342,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131416908677214,8473575,21,29
2011020969,303,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942915794329925,8469608,27,29
2011020969,479,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011020969,496,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606347566583972,8469608,27,29
2011020988,495,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830796401437514,8467391,27,29
2011020988,656,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098882390156716,8467391,27,29
2011021002,281,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860959896935337,8473541,26,29
2011021002,418,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526343175034109,8473541,26,29
2011021002,612,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596755752061413,8473541,26,29
2011021020,660,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355010661055656,8470880,19,29
2011021027,56,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538569166949392,8470860,19,29
2011021027,57,power-play,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,253,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305667168706193,8470860,19,29
2011021027,254,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,276,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248537313508831,8470860,19,29
2011021027,755,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021049,57,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087382919974936,8471227,22,29
2011021049,62,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876045619368756,8471227,22,29
2011021049,90,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021049,327,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158387539691221,8471227,22,29
2011021073,62,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107964947808421,8471239,23,29
