gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020266,413,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935901467509357,8468524
2010020266,643,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020280,22,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290717733390843,8460612
2010020280,43,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410753074901553,8460612
2010020280,204,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28837030817198706,8460612
2010020280,243,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020295,266,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713298785754969,8470657
2010020295,501,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928199864377075,8470657
2010020300,82,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048316606934286084,8462047
2010020313,41,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270268477196589,8460704
2010020313,83,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020313,479,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309861612073362,8460704
2010020323,411,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020323,446,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749324097835652,8475683
2010020335,339,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849217477183288,8462161
2010020335,446,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292281221751445,8462161
2010020335,630,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628299666085263,8462161
2010020335,753,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020351,266,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642190655891667,8460535
2010020351,515,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791179868159347,8460535
2010020351,536,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020747109769975274,8460535
2010020363,10,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538138239417477,8466141
2010020363,287,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017221394351706408,8466141
2010020363,487,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007473512338713848,8466141
2010020376,480,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413840677115518,8473404
2010020376,493,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014050630776770004,8473404
2010020376,494,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27159664190624677,8473404
2010020393,208,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662371313446856,8470645
2010020393,619,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674630759407313,8470645
2010020393,633,penalty-kill,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020424,84,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020424,628,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255357143697128,8473972
2010020424,629,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979816639354305,8473972
2010020424,631,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535888059782665,8473972
2010020467,48,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020467,236,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028247243175896768,8462044
2010020467,421,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693627472729451,8462044
2010020467,445,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357987548749087,8475361
2010020467,603,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020482,34,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898395168270533,8473404
2010020482,887,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020482,888,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259853319037276,8473404
2010020482,897,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527325505247031,8473404
2010020494,38,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946614558468397,8473404
2010020494,217,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587607119247263,8473404
2010020494,526,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017562005787657847,8473404
2010020515,356,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020515,380,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088277904399418,8470140
2010020534,252,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004201030897671385,8468011
2010020534,606,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2425429284841597,8468011
2010020565,211,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020565,239,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048276600543868974,8467950
2010020572,284,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002722437966335,8459140
2010020572,423,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,424,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,426,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380393994707824,8459140
2010020583,14,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031537281508150425,8468481
2010020583,203,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13217823353615896,8468481
2010020583,418,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3714979342732209,8474855
2010020583,436,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13630673318955383,8474855
2010020583,601,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983330304104879,8474855
2010020583,603,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262932698665031,8474855
2010020583,609,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586921579050019,8474855
2010020583,647,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840441436016811,8474855
2010020595,358,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333137389869636,8466141
2010020595,395,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099839843873465,8466141
2010020595,396,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498207262666363,8466141
2010020595,559,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469205839581647,8466141
2010020609,16,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016662336802165608,8470657
2010020609,22,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637206584004173,8470657
2010020609,232,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574189934884486,8470657
2010020609,233,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22123347819025643,8470657
2010020609,411,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642575976562305,8470657
2010020636,395,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020656,238,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030935212409584006,8470880
2010020656,291,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17774659903317044,8470880
2010020656,453,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20040384002387104,8470880
2010020656,474,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183772922897366,8470880
2010020661,401,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022667300868549668,8462044
2010020661,606,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035492377850800234,8462044
2010020680,71,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020680,100,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028919678915502386,8467913
2010020680,210,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4013199130099776,8467913
2010020680,250,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423744765654812,8467913
2010020695,9,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812110150258495,8473404
2010020695,36,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716096724828086,8473404
2010020695,224,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661476142234144,8473404
2010020711,243,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058114651773327926,8467453
2010020711,250,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026670620736803,8467453
2010020711,420,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021834686105002464,8467453
2010020711,442,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231893823989834,8467453
2010020711,443,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4214048871906345,8467453
2010020721,89,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490070879354372,8466141
2010020721,363,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440027301721893,8466141
2010020721,371,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785174977575425,8466141
2010020721,577,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034597213331196204,8466141
2010020730,21,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044529249424713854,8471469
2010020730,226,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064883110055626,8471469
2010020730,246,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032686557354098776,8471469
2010020748,14,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31930047247658094,8469152
2010020748,22,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07375741513564935,8469152
2010020748,712,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555944188949983,8469152
2010020748,728,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901350734249514,8469152
2010020760,730,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721543656358302,8471469
2010020760,1022,even-strength,-82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025801794224739,8471469
2010020774,268,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554952564799869,8471715
2010020792,238,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012805368839701,8471734
2010020792,442,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020792,607,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534985897875603,8471734
2010020792,759,even-strength,-55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020799,29,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020799,293,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056142166803640446,8470645
2010020799,608,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020813,238,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998527140685183,8475215
2010020813,464,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164784132006605,8475215
2010020813,475,penalty-kill,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020828,221,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581211406109285,8470147
2010020836,381,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023402774646807154,8466141
2010020846,54,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04460808193185266,8469514
2010020846,232,penalty-kill,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020846,233,penalty-kill,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007742575706653638,8469514
2010020846,470,even-strength,64,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11247035515539815,8469514
2010020861,13,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768611590828367,8470140
2010020861,429,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284585943649445,8470140
2010020861,437,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132096705034034,8470140
2010020890,420,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020890,429,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058394226982436674,8471679
2010020890,574,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655557223794928,8471679
2010020906,39,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866210629669374,8460703
2010020906,205,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029926749947694505,8460703
2010020906,217,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006904248921479014,8460703
2010020906,416,penalty-kill,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582808225244858,8460703
2010020906,432,penalty-kill,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751521368212213,8460703
2010020906,448,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026040717037104096,8460703
2010020906,617,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,619,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038411658165174,8460703
2010020921,45,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020921,223,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164615386435196,8474550
2010020921,232,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011967202295478251,8474550
2010020921,245,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204009049169086,8474550
2010020921,418,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029092867177731383,8474550
2010020921,424,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018264235942678154,8474550
2010020921,443,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089926122542902,8474550
2010020921,452,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039530305197244875,8474550
2010020921,488,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020193319450170305,8474550
2010020937,18,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021930311980915822,8471750
2010020937,466,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,480,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906227879928215,8471750
2010020947,53,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029180554774004303,8471750
2010020947,67,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020947,1183,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311746256244751,8471750
2010020947,1196,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641268773216784,8471750
2010020971,19,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003276970082642,8473461
2010020971,25,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020971,427,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323354395935588,8473461
2010020971,446,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020987,14,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710495141131585,8471469
2010020987,47,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023810803949754128,8471469
2010020987,852,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024965111991816752,8471469
2010021006,84,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018225969959605143,8470140
2010021006,86,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562215509802169,8470140
2010021006,496,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009836099336467431,8470140
2010021013,27,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050559097530521166,8468524
2010021013,724,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038867918133476176,8468524
2010021013,741,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726124592937525,8468524
2010021013,742,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203957393912976,8468524
2010021013,905,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162280824016662,8468524
2010021013,924,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201299395534005,8468524
2010021013,948,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059207324719648,8468524
2010021013,1073,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021031,24,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915506452506314,8466141
2010021031,46,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094145037875138,8466141
2010021031,250,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36264757872083137,8466141
2010021031,401,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188506032781535,8466141
2010021031,444,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056815479403051844,8466141
