gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020382,779,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020395,54,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434082775032246,8473607,7,13
2014020395,663,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020408,466,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015990376335499,8455710,19,13
2014020408,470,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,13
2014020433,76,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051061538804806,8470657,17,13
2014020433,77,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992890762280631,8470657,17,13
2014020433,231,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574612890597294,8470657,17,13
2014020433,237,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2014020433,480,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006551899135982,8470657,17,13
2014020437,251,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020437,604,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545476652744153,8473523,7,13
2014020437,613,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481691165025724,8473523,7,13
2014020457,279,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020457,507,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020457,655,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303276092241398,8474651,15,13
2014020457,666,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365069515916323,8474651,15,13
2014020457,699,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062217829115649,8474651,15,13
2014020467,73,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084817521534749,8473461,4,13
2014020467,85,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964571766254259,8473461,4,13
2014020467,508,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,509,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601613245220889,8473461,4,13
2014020467,517,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152376089559764,8473461,4,13
2014020467,526,even-strength,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,544,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,667,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020485,85,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680651221713256,8470594,5,13
2014020485,217,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392375260629113,8470594,5,13
2014020485,401,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020485,603,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699644335085322,8470594,5,13
2014020485,604,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135475051266502,8470594,5,13
2014020485,816,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020485,817,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020499,229,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987811215737617,8470594,5,13
2014020499,231,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465410951156554,8470594,5,13
2014020499,602,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020499,623,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454452636940052,8470594,5,13
2014020499,912,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009255810609339,8470594,5,13
2014020527,285,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083172687701122,8473503,10,13
2014020527,287,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112374441845356,8473503,10,13
2014020541,304,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014020558,252,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131021010208216,8473607,7,13
2014020558,261,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552481871637553,8473607,7,13
2014020558,422,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894772871431141,8473607,7,13
2014020577,419,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020577,574,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152690853712183,8474651,15,13
2014020577,586,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12310433292093956,8474651,15,13
2014020577,712,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333677872753948,8474651,15,13
2014020606,391,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665978771802562,8468011,23,13
2014020606,556,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877874467683542,8468011,23,13
2014020611,97,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020611,501,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020611,707,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750060214977835,8473972,20,13
2014020611,722,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01790849945112526,8473972,20,13
2014020624,70,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189545585117715,8475681,22,13
2014020624,331,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01237417163391202,8475681,22,13
2014020649,55,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2014020649,62,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012383995200758,8473575,21,13
2014020649,204,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32665745427209525,8473575,21,13
2014020649,222,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472609068824983,8473575,21,13
2014020649,621,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479977395087322,8473575,21,13
2014020666,64,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083775594912921,8476839,22,13
2014020666,259,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,13
2014020666,601,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,13
2014020666,627,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,13
2014020666,629,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232358594995955,8476839,22,13
2014020678,95,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115842027763052,8468011,23,13
2014020678,817,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2014020703,447,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878074913928526,8475852,17,13
2014020703,508,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705581415771729,8475852,17,13
2014020703,525,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014020717,75,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477716571583392,8470147,29,13
2014020717,86,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219689383447153,8470147,29,13
2014020742,87,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020742,239,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340683092706695,8468685,3,13
2014020742,241,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814992245977288,8468685,3,13
2014020742,660,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875600027041432,8468685,3,13
2014020746,142,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,623,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580165035397214,8470860,2,13
2014020785,91,even-strength,50,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05101400886639479,8475622,18,13
2014020802,602,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668857368268051,8476434,24,13
2014020802,603,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596055603252365,8476434,24,13
2014020815,47,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025358853388164,8471227,30,13
2014020815,668,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659423047924819,8471227,30,13
2014020820,374,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2014020820,537,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276665727736372,8470140,25,13
2014020850,24,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299494765053301,8473541,10,13
2014020850,244,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020864,353,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020864,471,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085089175025394,8471679,8,13
2014020864,495,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020864,661,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077342721029638,8471679,8,13
2014020877,247,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266743296750704,8477202,9,13
2014020888,363,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710031097776916,8470594,5,13
2014020888,368,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020888,384,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012329264722078,8470594,5,13
2014020888,386,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020903,691,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091352299598516,8474152,16,13
2014020903,761,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290535737716528,8474152,16,13
2014020912,482,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284343231518339,8470645,16,13
2014020912,493,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2014020923,57,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550921424199778,8473607,7,13
2014020934,67,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590892541352352,8471750,14,13
2014020934,405,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404863930343556,8471750,14,13
2014020934,414,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823717282791364,8471750,14,13
2014020946,233,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020946,621,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256329947071302,8473541,10,13
2014020973,673,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660990591654638,8473607,2,13
2014021024,447,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942536664795212,8470320,12,13
2014021030,62,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,525,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031029877492565,8475660,3,13
2014021030,548,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,767,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582697459141929,8475660,3,13
2014021044,57,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844576881621041,8474682,8,13
2014021056,59,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176492265130479,8475852,17,13
2014021056,432,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283624863961362,8475852,17,13
2014021071,79,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810867105217716,8471695,6,13
2014021071,312,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511132226618618,8471695,6,13
2014021071,320,even-strength,59,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021071,345,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624973582224515,8471695,6,13
2014021071,408,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218758078562142,8471695,6,13
2014021071,448,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993987142517741,8471695,6,13
2014021095,618,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138616911563413,8476883,14,13
2014021106,7,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174070049820803,8473541,10,13
2014021106,30,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411920900484481,8473541,10,13
2014021122,298,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725311798321143,8471679,8,13
2014021122,442,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579541133742361,8471679,8,13
2014021122,651,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021122,668,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451372087579847,8471679,8,13
2014021129,481,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704865227590286,8467950,9,13
2014021129,707,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014021142,224,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021142,346,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001657764994657,8471695,6,13
2014021157,62,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972130102137427,8471418,12,13
2014021172,83,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174964261107333,8471750,14,13
2014021172,452,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707119411910144,8471750,14,13
2014021172,758,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113127182405232,8471750,14,13
2014021181,77,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883344993524192,8471679,8,13
2014021181,97,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219219345974435,8471679,8,13
2014021181,201,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021181,202,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350995207335807,8471679,8,13
2014021181,536,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894023063796488,8471679,8,13
2014021181,674,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582195359218261,8471679,8,13
2014021207,85,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668978781820133,8471695,6,13
2014021207,143,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030181175124681,8471695,6,13
2014021207,421,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316633411318793,8471695,6,13
2014021207,658,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021222,68,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014021222,663,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
