gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020281,26,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038612946402516,8470140,25,15
2015020281,38,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384764327913099,8470140,25,15
2015020281,63,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650943823954498,8470140,25,15
2015020281,437,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020281,657,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080904901770373,8470140,25,15
2015020298,416,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106919670026702,8475717,21,15
2015020298,419,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15636234304589575,8475717,21,15
2015020298,446,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851527028105916,8475717,21,15
2015020298,449,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172069614167752,8475717,21,15
2015020311,47,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644704292474806,8475195,22,15
2015020311,214,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224739448338904,8475195,22,15
2015020311,468,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119536475812693,8475195,22,15
2015020311,498,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979451304547663,8475195,22,15
2015020334,37,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167453025357353,8476883,14,15
2015020334,216,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265118366092922,8476883,14,15
2015020334,423,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11836913519895068,8476883,14,15
2015020334,471,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2015020343,67,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02026744074835697,8473541,10,15
2015020343,516,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950326927485246,8473541,10,15
2015020343,527,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729131528752283,8473541,10,15
2015020343,708,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571241353931759,8473541,10,15
2015020343,715,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921177936540454,8473541,10,15
2015020375,86,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070906576131829,8477237,8,15
2015020375,87,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020375,410,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238713706908394,8477237,8,15
2015020375,411,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020375,627,power-play,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6697227935651302,NA,NA,15
2015020409,463,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832544576212294,8470657,17,15
2015020409,464,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3082603908299493,8470657,17,15
2015020409,483,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712651630400077,8470657,17,15
2015020409,484,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534480951678172,8470657,17,15
2015020409,490,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451646308069117,8470657,17,15
2015020438,257,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666856672782368,8471750,14,15
2015020438,467,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285636095836153,8471750,14,15
2015020449,491,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257302453968126,8470594,5,15
2015020464,9,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2015020464,30,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761258065273344,8477202,9,15
2015020464,417,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302840546601722,8477202,9,15
2015020464,447,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742949048192501,8477202,9,15
2015020478,34,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2015020478,35,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2457075839623554,8471750,14,15
2015020478,334,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425640482988869,8471750,14,15
2015020478,344,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884027137934501,8471750,14,15
2015020478,605,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2015020478,614,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995143674962649,8471750,14,15
2015020497,378,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028802867257266,8468685,3,15
2015020497,485,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067117542899783,8468685,3,15
2015020497,498,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785015415135687,8476433,3,15
2015020502,24,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103556678984626,8470320,12,15
2015020502,41,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020502,45,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037184422633832,8470320,12,15
2015020502,204,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251992230744095,8470320,12,15
2015020502,242,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433339176296776,8470320,12,15
2015020519,8,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298226855597308,8477237,8,15
2015020519,43,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28338874035662937,8477237,8,15
2015020519,223,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586493121023879,8477237,8,15
2015020519,610,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271848770450437,8477237,8,15
2015020519,623,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15659328457906194,8477237,8,15
2015020535,92,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575312559569888,8476999,7,15
2015020535,286,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573090539381366,8476999,7,15
2015020535,449,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194962465401452,8476999,7,15
2015020552,407,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,644,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641730077410959,8473434,7,15
2015020558,43,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926394584539709,8475663,12,15
2015020576,74,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126513572914705,8470147,29,15
2015020576,90,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098509394501413,8470147,29,15
2015020576,91,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11997217089011591,8470147,29,15
2015020576,100,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601406136732338,8470147,29,15
2015020576,336,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2015020576,408,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2015020576,640,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014595427920022,8470147,29,15
2015020588,291,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020588,344,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416633235191908,8471695,6,15
2015020601,66,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470386204108588,8470860,2,15
2015020601,68,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913699219799794,8470860,2,15
2015020601,332,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728614719101552,8470860,2,15
2015020601,339,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10676434265839436,8470860,2,15
2015020601,479,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461259498573925,8470860,2,15
2015020601,607,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673056614765366,8470860,2,15
2015020601,643,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039973795428202,8470860,2,15
2015020614,527,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19532444597587004,8468685,3,15
2015020625,430,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933857464735175,8477202,9,15
2015020625,514,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922439961724198,8477202,9,15
2015020647,48,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934744759702076,8468011,23,15
2015020647,232,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719683322997225,8468011,23,15
2015020647,247,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774727686662813,8468011,23,15
2015020647,435,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4042788625311921,8468011,23,15
2015020663,388,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135049861456458,8473434,7,15
2015020663,457,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673360171348766,8473434,7,15
2015020673,19,penalty-kill,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020673,29,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001102173310923,8477293,3,15
2015020673,418,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556034067419142,8477293,3,15
2015020673,626,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273559897248666,8477293,3,15
2015020685,201,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958409664225517,8475683,29,15
2015020685,424,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643321604798746,8475683,29,15
2015020704,244,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911132889431765,8475883,24,15
2015020704,405,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521723532163814,8475883,24,15
2015020704,406,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873472577723931,8475883,24,15
2015020720,8,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015020720,10,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20488245757266,8476899,5,15
2015020720,202,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430421246880306,8476899,5,15
2015020720,419,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009056771483244,8476899,5,15
2015020720,456,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043631109485613,8476899,5,15
2015020720,482,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685968395775123,8476899,5,15
2015020741,759,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2015020749,246,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432114760971132,8471219,13,15
2015020749,637,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297703292432266,8471219,13,15
2015020761,628,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2015020775,25,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293324684930831,8471239,1,15
2015020775,261,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871509637434157,8471239,1,15
2015020775,262,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396068941708312,8471239,1,15
2015020787,230,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686300825878629,8473461,4,15
2015020787,249,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651749855596264,8473461,4,15
2015020787,649,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929670126689818,8473461,4,15
2015020801,40,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2858033761807216,8471469,18,15
2015020801,211,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2015020813,33,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740543283820602,8471227,30,15
2015020813,214,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161716873873003,8471227,30,15
2015020813,228,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430071317874078,8471227,30,15
2015020813,639,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759151781788175,8471227,30,15
2015020813,770,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.710781402280603,NA,NA,15
2015020831,74,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020831,664,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884201906284347,8470140,25,15
2015020848,568,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2015020848,761,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.590064729483089,NA,NA,15
2015020858,80,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472311944117009,8471306,2,15
2015020858,275,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224962770849404,8471306,2,15
2015020858,296,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133718943830222,8471306,2,15
2015020858,297,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2015020858,483,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254280714895195,8471306,2,15
2015020858,669,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2015020878,83,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358110584694491,8471239,1,15
2015020878,273,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,500,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,651,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08175071012656593,8471239,1,15
2015020890,7,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383403331562814,8475839,53,15
2015020890,41,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764536766790441,8475839,53,15
2015020890,233,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075417695890096,8475839,53,15
2015020890,408,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231197051362398,8475839,53,15
2015020890,608,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674431127522539,8475839,53,15
2015020902,204,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091603535393346,8477237,8,15
2015020902,409,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18877792002657645,8477237,8,15
2015020902,439,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12729037753406172,8477237,8,15
2015020902,716,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776080118559327,8477237,8,15
2015020917,226,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051601045272781,8475311,30,15
2015020930,274,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3298227331255838,8470645,16,15
2015020951,249,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645403822462908,8473541,10,15
2015020966,35,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011667000968054,8477293,3,15
2015020966,234,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020966,430,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015021006,304,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258600742898427,8471734,26,15
2015021006,706,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2015021029,616,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2015021041,21,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142596448818098,8475663,12,15
2015021041,29,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608936199840198,8475663,12,15
2015021041,50,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758209346263941,8475663,12,15
2015021041,220,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617853712678387,8475663,12,15
2015021062,15,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817064600417739,8475622,18,15
2015021062,38,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760018181817597,8475622,18,15
2015021062,39,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1774384572023858,8475622,18,15
2015021080,55,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984925196209246,8470594,5,15
2015021080,95,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572366586067624,8470594,5,15
2015021080,258,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18382928264498033,8470594,5,15
2015021080,485,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015021092,751,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2015021112,11,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606356106775008,8475809,1,15
2015021112,33,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,15
2015021123,21,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2015021123,249,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968127807988492,8474596,19,15
2015021123,449,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363918675271843,8474596,19,15
2015021133,25,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546396541144482,8475683,29,15
2015021133,445,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563966125585846,8475683,29,15
