gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020101,314,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210978450081106,8470594,5,1
2011020121,72,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313643726700475,8473541,26,1
2011020121,82,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.124769168457406,8473541,26,1
2011020121,369,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809726031892988,8473541,26,1
2011020121,457,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969384124320306,8473541,26,1
2011020121,558,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520213419193497,8473541,26,1
2011020121,566,power-play,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13481479685128195,8473541,26,1
2011020135,96,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446756443624791,8469608,27,1
2011020135,302,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362806109941831,8469608,27,1
2011020135,322,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147210219490111,8469608,27,1
2011020135,342,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579318872604524,8469608,27,1
2011020135,346,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579846143757631,8469608,27,1
2011020135,442,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2011020135,505,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143530193244799,8469608,27,1
2011020149,78,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020149,81,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141218430191052,8470140,25,1
2011020149,98,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997719937457463,8470140,25,1
2011020149,354,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215455491214753,8470140,25,1
2011020149,374,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020149,376,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912653386651937,8470140,25,1
2011020149,381,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932419807542763,8470140,25,1
2011020149,542,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768824943396891,8470140,25,1
2011020149,660,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433774745867575,8470140,25,1
2011020166,20,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380330661687703,8475361,10,1
2011020166,22,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020166,23,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854315209256187,8475361,10,1
2011020166,351,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656424056862004,8475361,10,1
2011020166,526,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686085332747947,8475361,10,1
2011020166,527,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856596811833305,8475361,10,1
2011020170,61,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313387208699294,8475683,4,1
2011020170,75,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799503766035836,8475683,4,1
2011020170,332,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,334,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,508,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,515,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,517,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597601148677018,8475683,4,1
2011020170,522,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665312075605785,8475683,4,1
2011020170,723,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020257,63,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012796251998436,8473523,7,1
2011020257,71,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153110802122254,8473523,7,1
2011020257,353,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2011020257,369,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921049372273932,8473523,7,1
2011020257,394,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614428765495708,8473523,7,1
2011020257,554,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802562462117083,8473523,7,1
2011020280,13,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020280,22,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289751794369146,8460806,14,1
2011020280,235,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16880694555134457,8460806,14,1
2011020280,240,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020295,73,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05947680945767148,8460535,13,1
2011020295,80,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445555633610602,8460535,13,1
2011020295,93,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962078856021533,8460535,13,1
2011020295,260,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204974783540569,8460535,13,1
2011020295,263,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152608063490863,8460535,13,1
2011020295,264,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337674192417218,8460535,13,1
2011020295,531,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011020295,539,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17739553799481445,8460535,13,1
2011020301,284,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17459633491568943,8468166,29,1
2011020301,453,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089837588967623,8468166,29,1
2011020301,497,even-strength,-54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,1
2011020314,98,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410824014631988,8471219,2,1
2011020314,110,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622051587074365,8471219,2,1
2011020314,231,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974067601664932,8471219,2,1
2011020314,420,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831468461625909,8471219,2,1
2011020314,553,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020314,598,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020314,627,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577383668954435,8471219,2,1
2011020314,755,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305159678042518,8471219,2,1
2011020314,756,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020326,374,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158311622740229,8471219,2,1
2011020326,388,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247669194319,8471219,2,1
2011020326,526,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464359642884674,8471219,2,1
2011020326,544,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971322240402692,8471219,2,1
2011020355,8,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020355,86,power-play,32,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14695745673388322,8473575,21,1
2011020355,91,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338614411188691,8473575,21,1
2011020355,313,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020355,345,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108713696145247,8473575,21,1
2011020355,373,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13427956271450317,8473575,21,1
2011020355,562,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643489004245074,8473575,21,1
2011020367,29,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617468242196647,8473404,30,1
2011020367,40,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02444665089019057,8473404,30,1
2011020367,204,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000307778782489,8473404,30,1
2011020367,205,penalty-kill,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037463836330025,8473404,30,1
2011020367,237,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049992016754911,8470216,30,1
2011020367,249,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947922383443357,8470216,30,1
2011020367,502,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2011020367,531,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988494825286969,8470216,30,1
2011020367,710,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155701489126208,8470216,30,1
2011020367,732,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052662948725647,8470216,30,1
2011020367,738,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630092219873565,8470216,30,1
2011020367,739,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006037550558858,8470216,30,1
2011020376,57,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926161835740136,8471715,52,1
2011020376,91,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290663343657606,8471715,52,1
2011020376,96,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350099311785826,8471715,52,1
2011020376,310,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,322,power-play,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,341,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630508914673526,8471715,52,1
2011020376,344,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100983430729457,8471715,52,1
2011020376,510,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,530,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020392,15,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319942027844672,8473503,10,1
2011020392,18,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,21,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,22,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423041971300786,8473503,10,1
2011020392,29,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,206,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,210,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,236,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258474321799676,8473503,10,1
2011020392,508,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153546179677155,8473503,10,1
2011020406,33,penalty-kill,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981466339226884,8467913,9,1
2011020406,256,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468449561210246,8467913,9,1
2011020406,507,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390579766675662,8467913,9,1
2011020406,514,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07749147554394846,8467913,9,1
2011020406,523,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195878945562166,8467913,9,1
2011020406,524,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946482539288758,8467913,9,1
2011020406,525,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371047490360409,8467913,9,1
2011020406,531,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999812624347724,8467913,9,1
2011020406,533,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15307694327644844,8467913,9,1
2011020406,543,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.671427873433119e-5,8467913,9,1
2011020421,13,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197657603689242,8471679,8,1
2011020421,45,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020421,275,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269458346350075,8471679,8,1
2011020421,284,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020421,288,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980795184671021,8471679,8,1
2011020421,407,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865439469505925,8471679,8,1
2011020435,25,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342673999448074,8460806,14,1
2011020435,34,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020435,43,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020435,239,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3846527221973446,8464999,14,1
2011020435,242,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020435,446,power-play,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828614390973759,8464999,14,1
2011020444,64,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232621445064549,8460535,13,1
2011020444,94,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092653304541945,8460535,13,1
2011020444,311,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820070501881252,8460535,13,1
2011020444,317,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497654149265204,8460535,13,1
2011020444,340,power-play,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011020444,341,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082310097052409,8460535,13,1
2011020444,346,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906305818168938,8460535,13,1
2011020444,409,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756860331817426,8460535,13,1
2011020461,32,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698272638959628,8473614,25,1
2011020461,34,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615599112911812,8473614,25,1
2011020461,119,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,1
2011020461,227,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02218449849411246,8473614,25,1
2011020461,430,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070726351542981,8473614,25,1
2011020468,67,power-play,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612178759797261,8471679,8,1
2011020468,203,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005479999287745,8471679,8,1
2011020468,205,power-play,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020468,441,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080861985366911,8471679,8,1
2011020487,28,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824203071783031,8468685,3,1
2011020487,29,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824159535446638,8468685,3,1
2011020487,30,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895371718077854,8468685,3,1
2011020487,68,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020487,370,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801601186907949,8468685,3,1
2011020487,565,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642603184681988,8468685,3,1
2011020487,579,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337037960225586,8468685,3,1
2011020487,580,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726619972332315,8468685,3,1
2011020509,19,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020509,45,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135930854429364,8473607,15,1
2011020509,208,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379288051071418,8473607,15,1
2011020509,209,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661196107563982,8473607,15,1
2011020509,213,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031610886766468,8473607,15,1
2011020509,216,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05467256808208504,8473607,15,1
2011020509,241,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823391774089831,8473607,15,1
2011020522,14,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509945418688321,8470320,12,1
2011020522,28,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359791293878304,8470320,12,1
2011020522,31,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728708411303653,8470320,12,1
2011020522,87,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020522,398,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037252305137739,8470320,12,1
2011020522,607,penalty-kill,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020536,8,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049711834604661,8468011,7,1
2011020536,9,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561147035425024,8468011,7,1
2011020536,10,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595055323780819,8468011,7,1
2011020536,40,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615754134804379,8468011,7,1
2011020536,43,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020536,48,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062827758558601,8468011,7,1
2011020536,49,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020536,309,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181367171184894,8468011,7,1
2011020536,578,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783489710243729,8468011,7,1
2011020556,10,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020556,25,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241794031925378,8470594,5,1
2011020556,40,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33315638209152854,8470594,5,1
2011020556,208,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542302025747967,8470594,5,1
2011020556,212,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020556,241,penalty-kill,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020556,466,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735716126684945,8470594,5,1
2011020556,478,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820357542560809,8470594,5,1
2011020556,479,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093101309053785,8470594,5,1
2011020570,11,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663724509525476,8467950,9,1
2011020570,46,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026379222782235,8467950,9,1
2011020570,62,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011020570,295,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793583533877082,8467950,9,1
