gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020592,401,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125077024542672,8476839
2014020592,412,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020592,615,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020596,251,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020596,271,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020617,27,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304364282518412,8474651
2014020617,258,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,266,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682702805822299,8474651
2014020617,481,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,655,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488892975400778,8474651
2014020617,670,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827401434674803,8474651
2014020617,674,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020650,63,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822530964763326,8470880
2014020650,613,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059848174868719614,8470880
2014020664,81,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162965808417056,8476992
2014020675,89,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623861753139674,8473523
2014020675,309,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407052107806827,8473523
2014020675,350,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020675,558,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020675,569,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020687,475,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473635020890971,8475311
2014020687,479,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018361126200698605,8475311
2014020716,609,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782362732955168,8471750
2014020765,223,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010723932093264528,8473575
2014020765,426,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020781,84,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227202619521186,8469608
2014020781,96,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296584041820221,8469608
2014020781,219,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033579309819975624,8469608
2014020781,448,power-play,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.149143723480512,8469608
2014020781,594,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848284746532438,8469608
2014020806,354,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186997470048956,8470594
2014020806,556,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051668306481454054,8470594
2014020806,557,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018382082238796407,8470594
2014020825,99,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526360141976153,8474636
2014020840,79,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020840,407,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020840,706,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020854,770,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020881,266,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214406204145267,8470140
2014020881,435,even-strength,-65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020881,693,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020881,694,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947453608748429,8470140
2014020881,903,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0380224109767973,8470140
2014020893,92,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498344642185681,8476434
2014020893,93,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020893,717,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025895775037519535,8476434
2014020904,253,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020904,465,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020916,34,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020916,228,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020916,432,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362381225465159,8474550
2014020916,433,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934817538358147,8474550
2014020916,434,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599714124995313,8474550
2014020916,628,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944342940968941,8474550
2014020916,633,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763951416340771,8474550
2014020916,704,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020924,17,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020924,45,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020924,406,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420915778557403,8471469
2014020953,468,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699839448005177,8475660
2014020953,720,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020953,721,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070070745930902,8475660
2014020967,71,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170014570668468,8473972
2014020984,252,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036982148101428365,8476844
2014020984,253,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011953980760178068,8476844
2014020984,262,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900225126815489,8476844
2014020984,276,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522575769272787,8476844
2014020984,435,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992163951351768,8476844
2014020984,440,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017565364680998126,8476844
2014020984,664,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928520171964935,8476844
2014020987,301,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04487029774855959,8475681
2014020987,601,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474117953468901,8475681
2014021006,84,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901575638555173,8475683
2014021006,436,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225216123566255,8475683
2014021006,437,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24860659481490624,8475683
2014021006,624,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455200859964745,8475683
2014021018,62,even-strength,44,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021018,323,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021311860537956178,8473461
2014021034,228,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795499082559886,8470594
2014021056,89,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655887908664528,8466141
2014021056,403,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824240087951072,8466141
2014021056,410,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434278710857757,8466141
2014021064,244,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015920872284969807,8471750
2014021079,5,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021262997076520015,8474596
2014021079,136,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130293578646676,8474596
2014021108,204,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243443612467708,8474550
2014021108,211,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400666939184819,8474550
2014021108,724,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445738891737702,8474550
2014021108,726,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021120,70,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957371540226422,8471750
2014021130,126,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932561512189694,8470860
2014021130,427,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021146,257,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007799278918415496,8477202
2014021146,283,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021156,89,power-play,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028934136729131577,8471695
2014021156,711,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021175,250,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021175,402,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021175,582,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451703091123064,8471227
2014021175,599,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448965111937583,8471227
2014021175,737,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917743175048298,8471227
2014021180,226,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463722491241164,8474651
2014021180,414,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021180,417,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763994221113648,8474651
2014021180,444,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471978274627395,8474651
2014021180,660,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080563224066983255,8474651
2014021180,661,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057911799130800086,8474651
2014021205,476,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043908049829754055,8471679
2014021205,485,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170744597829999,8471679
2014030122,22,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030122,30,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030122,272,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042781415007661784,8471750
2014030122,275,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030122,290,power-play,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430828153590379,8471750
2014030123,99,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026848367530086355,8471750
2014030123,402,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056946077295507394,8471750
2014030123,610,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030124,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242242299951088,8471750
2014030124,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030124,642,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030125,610,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013926069668705241,8471750
2014030126,237,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264691030852709,8471750
