gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020086,271,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020086,289,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028528867906377577,8471679
2010020086,611,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634783390124328,8471679
2010020086,614,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308007832796289,8471679
2010020086,617,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020100,114,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636627673314512,8468011
2010020100,450,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731126434663069,8468011
2010020100,460,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356562414124968,8468011
2010020100,697,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020112,74,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039173379301427474,8468685
2010020112,336,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362086733381415,8468685
2010020112,472,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020112,473,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099443091400362,8468685
2010020128,19,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020128,722,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024533351738169503,8467511
2010020142,54,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508497689377881,8473972
2010020142,561,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020155,507,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245325332002052,8471734
2010020159,23,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020159,211,power-play,46,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020159,364,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722360137309371,8466141
2010020168,20,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760392655525355,8460612
2010020168,39,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13861927334678084,8460612
2010020168,222,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862724399973677,8460612
2010020168,223,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778768566256528,8460612
2010020168,240,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020168,610,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935004114869963,8460612
2010020179,27,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609939510061723,8468685
2010020179,30,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084036098128157,8468685
2010020179,328,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039975408890192986,8468685
2010020211,22,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696343955314185,8473523
2010020211,329,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020211,330,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645429433727812,8473523
2010020211,344,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660978692811192,8473523
2010020211,437,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020723023154725326,8473523
2010020211,607,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453133715660306,8473523
2010020211,617,even-strength,-64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090415603902557,8473523
2010020227,219,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630461305547269,8471227
2010020227,230,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588712896847693,8471227
2010020227,277,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020227,453,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864040326848581,8471227
2010020227,496,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022473978039993247,8471227
2010020227,668,even-strength,-48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401928865891392,8471227
2010020248,26,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020248,84,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461138840868909,8460703
2010020248,329,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028114141086709083,8460703
2010020248,342,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016829077140444633,8460703
2010020248,531,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035779950399168155,8460703
2010020270,281,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037065901937703,8475361
2010020270,490,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979645046336545,8475361
2010020270,493,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014182899069464497,8475361
2010020270,632,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915216109033568,8475361
2010020270,633,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020289,66,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324467847304715,8470860
2010020289,86,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877330619548793,8470860
2010020289,98,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495483015548755,8470860
2010020289,253,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26806160540277396,8470860
2010020289,291,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564397961594568,8470860
2010020289,413,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012786110797757,8470860
2010020289,415,power-play,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041546804152558764,8470860
2010020289,612,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020289,624,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210693431477785,8470860
2010020299,6,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640264841285806,8474651
2010020299,42,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231723607436115,8474651
2010020299,301,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023711135638717785,8474651
2010020299,322,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13822842265389457,8474651
2010020313,27,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020313,34,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222456922835486,8475431
2010020313,46,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033252494031981134,8475431
2010020313,458,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338077374572445,8475431
2010020313,480,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152564620510799,8475431
2010020322,266,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026800514585788665,8468481
2010020322,284,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155755933459348,8468481
2010020322,403,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020322,427,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048239000619183785,8468481
2010020322,478,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2069983053719685,8468481
2010020322,638,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955082131847952,8468481
2010020322,639,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020322,645,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672072555880873,8468481
2010020322,646,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542777366192523,8468481
2010020334,211,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993782121495594,8462052
2010020334,679,even-strength,-47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373758308706095,8462052
2010020367,452,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559945661334167,8471679
2010020367,477,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761042764144201,8471679
2010020379,251,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409516687890658,8475683
2010020396,62,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297376469691942,8470594
2010020396,270,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060142529161579646,8470594
2010020396,416,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644429630473123,8470594
2010020420,15,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638781959967694,8469461
2010020420,53,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020420,100,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020420,425,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020420,449,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020420,453,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006452558175314,8469461
2010020420,702,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184938635364559,8469461
2010020428,28,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018865232834405304,8458568
2010020428,30,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057256204871593164,8458568
2010020428,45,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031272177188723056,8458568
2010020428,55,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174525634950638,8458568
2010020428,232,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936717337179385,8458568
2010020450,30,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060718125997864095,8468524
2010020450,247,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056147904642342594,8468524
2010020450,402,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925363269425568,8468524
2010020450,407,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13910020286974598,8468524
2010020450,426,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020450,450,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249810081125227,8468524
2010020450,601,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677166259584885,8468524
2010020469,76,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020469,365,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020469,454,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024678582252909812,8474765
2010020469,468,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020477,43,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993592561361189,8471715
2010020496,16,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020496,17,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929952345176714,8473607
2010020496,1336,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784702698439479,8473607
2010020496,1621,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853363881180049,8473607
2010020496,1624,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018753200355965036,8473607
2010020496,1636,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084545069649638,8473607
2010020508,289,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633806757751828,8460806
2010020508,296,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258792877143846,8460806
2010020508,524,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409950769592354,8460806
2010020520,16,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154000094578626,8475361
2010020520,17,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890479358767124,8475361
2010020520,18,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465868019713449,8475361
2010020545,13,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709662791853398,8468685
2010020545,226,power-play,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020545,244,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256679012248229,8468685
2010020545,465,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020545,476,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020545,485,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383623278908078,8468685
2010020545,629,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14275631239844164,8468685
2010020557,8,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020557,45,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020557,47,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079294878906132,8462152
2010020557,776,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835240567912026,8462152
2010020557,791,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036119204042828874,8462152
2010020569,14,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014548511694132056,8470320
2010020569,268,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022107478571257054,8470320
2010020569,276,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202668766189663,8470320
2010020569,281,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625671015319271,8470320
2010020569,293,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646214479614046,8470320
2010020569,517,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011898292275656018,8470320
2010020586,90,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,823,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742827455243357,8460535
2010020586,918,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422681859063286,8460535
2010020586,945,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220035310794303,8460535
2010020599,235,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977892671561265,8462052
2010020599,973,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202708665287449,8462052
2010020612,90,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026545063093286015,8462052
2010020612,214,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087822125094908,8462052
2010020612,314,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217229334978445,8462052
2010020612,532,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020612,654,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541954705596318,8462052
2010020624,19,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478885935926667,8468540
2010020624,474,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053726754555333,8468540
2010020624,494,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862187827270583,8468540
2010020658,10,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020658,720,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864682380266255,8468540
2010020658,743,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042698157061954414,8468540
2010020658,868,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437334329541903,8468540
2010020658,880,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340462574020418,8468540
2010020658,1006,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020372721475727502,8468540
2010020665,75,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051201976478348066,8466339
2010020665,446,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056587526068414946,8466339
2010020665,447,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384830259855439,8466339
2010020665,652,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061872209082568,8466339
2010020678,304,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509813607572416,8474690
2010020678,669,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020678,725,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09098764634445142,8474690
2010020698,303,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829059231887405,8462161
2010020712,90,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224381445770162,8462052
2010020712,400,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020712,579,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214648663260091,8462052
2010020723,45,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2072917510660612,8466339
2010020723,46,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063279336108517,8466339
2010020723,241,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643894185903239,8474593
2010020723,443,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6050276394006641,NA
2010020723,449,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363079369190358,8474593
2010020745,62,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019522074374723614,8470657
2010020745,70,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254402709606312,8470657
2010020745,232,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129736075498439,8470657
2010020745,233,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020745,245,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020745,246,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666832137888283,8470657
2010020752,318,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108506401815727,8475215
2010020752,461,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785118320715769,8475215
2010020752,494,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5922067753921125,NA
2010020776,12,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020776,23,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020776,78,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08174712914099894,8460712
2010020794,409,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313390973750165,8471679
2010020802,965,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016231328720176897,8470320
2010020802,976,even-strength,20,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225879364502191,8470320
2010020802,1060,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288828538663785,8470320
2010020816,741,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014545775932565124,8473503
2010020816,870,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020816,1042,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119660042991103,8473503
2010020816,1050,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003369073944179556,8473503
2010020816,1152,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13604967379087785,8473503
2010020822,35,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020856,8,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916392915888142,8470320
2010020856,16,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020856,410,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861388295612233,8470320
2010020870,474,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020880,44,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381080152939166,8470320
2010020880,213,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020880,230,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020900,56,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503282368376744,8470140
2010020920,13,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007168062496557981,8460806
2010020920,232,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916587825586696,8460806
