gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020487,336,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297628845762904,8466141,13,7
2016020487,430,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906685489070043,8466141,13,7
2016020487,604,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907590683107545,8466141,13,7
2016020487,636,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2016020495,241,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698010606209431,8470320,12,7
2016020505,61,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775876758124805,8471306,2,7
2016020505,69,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030890075387941682,8471306,2,7
2016020505,367,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108586689323938,8471306,2,7
2016020505,380,penalty-kill,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236341957850043,8471306,2,7
2016020521,54,even-strength,52,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05543739587073142,8475852,17,7
2016020521,204,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2016020521,522,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130551757901822,8475852,17,7
2016020532,61,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598933256624831,8471695,6,7
2016020532,217,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819164141294629,8471695,6,7
2016020532,223,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225027804737621,8471695,6,7
2016020532,411,power-play,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939636047350792,8471695,6,7
2016020532,444,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225632260521072,8471695,6,7
2016020548,91,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205520492992968,8471695,6,7
2016020548,203,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020565,61,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660357663062123,8468685,3,7
2016020565,75,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020565,497,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624957673795419,8468685,3,7
2016020582,216,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511614170748469,8470645,16,7
2016020582,652,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969304116945073,8470645,16,7
2016020591,78,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672140212853796,8476945,52,7
2016020591,257,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2016020591,290,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917589417329043,8476945,52,7
2016020591,429,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262498694085391,8476945,52,7
2016020591,446,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225984896602326,8476945,52,7
2016020591,606,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814969171594014,8476945,52,7
2016020613,79,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2016020613,415,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2016020626,428,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268100204508115,8471750,14,7
2016020626,437,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267841659568258,8471750,14,7
2016020637,38,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112766222639041,8470320,12,7
2016020637,237,penalty-kill,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11508260026568004,8470320,12,7
2016020637,501,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15361143988483175,8470320,12,7
2016020665,11,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170196617854753,8475883,10,7
2016020665,405,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718219238879997,8475883,10,7
2016020665,408,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2016020686,411,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348400289488152,8475852,17,7
2016020694,71,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2016020694,219,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505331859664015,8471679,8,7
2016020694,233,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.202094359254091,8471679,8,7
2016020720,45,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978841212689496,8477424,18,7
2016020720,423,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16891938191006842,8477424,18,7
2016020720,458,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22200891681871784,8477424,18,7
2016020720,486,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031421957476465,8477424,18,7
2016020720,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07286968187270006,8477424,18,7
2016020738,288,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339765161782689,8470140,25,7
2016020738,640,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586380613710906,8470140,25,7
2016020745,403,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2016020745,636,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30911733137772646,8471679,8,7
2016020758,79,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23346482696522544,8468685,3,7
2016020758,82,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977442836746111,8468685,3,7
2016020758,309,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265414350151301,8468685,3,7
2016020758,312,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12397941371108542,8468685,3,7
2016020758,315,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556626022747763,8468685,3,7
2016020758,414,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796271293392109,8468685,3,7
2016020758,445,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131233065797399,8468685,3,7
2016020758,606,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456674296946428,8468685,3,7
2016020758,623,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430017008047597,8468685,3,7
2016020758,639,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764431936293191,8468685,3,7
2016020775,82,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428368460759175,8477237,9,7
2016020775,427,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339694865954579,8477237,9,7
2016020787,19,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734066963860936,8471239,1,7
2016020787,211,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425559426522118,8471239,1,7
2016020787,660,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2016020790,82,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093550044883849,8474889,28,7
2016020790,454,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207139431799752,8474889,28,7
2016020790,471,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376573598082719,8474889,28,7
2016020790,604,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224246083517628,8474889,28,7
2016020790,616,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2016020803,66,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2016020803,280,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868354782207167,8473541,24,7
2016020803,299,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752761462674675,8476434,24,7
2016020821,299,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717436609037174,8475883,10,7
2016020833,86,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697048254820324,8474593,23,7
2016020833,516,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461431704989346,8474593,23,7
2016020839,82,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020858,75,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478593794869855,8474596,19,7
2016020858,314,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143809281533451,8474596,19,7
2016020872,421,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093197027853796,8474152,16,7
2016020910,324,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055588743435647,8474092,21,7
2016020918,95,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234640017040219,8475839,53,7
2016020918,207,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621846327420182,8475839,53,7
2016020918,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951583247811654,8475839,53,7
2016020918,214,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714460901872358,8475839,53,7
2016020918,219,penalty-kill,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837042669894731,8475839,53,7
2016020918,508,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934958744471148,8475839,53,7
2016020918,640,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3907083767473721,8475839,53,7
2016020923,78,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2016020923,202,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25948534064406503,8471469,18,7
2016020923,219,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470661392514376,8471469,18,7
2016020923,250,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628471672124125,8471469,18,7
2016020937,90,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,7
2016020937,287,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22432787893686792,8469608,53,7
2016020953,70,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891637498946812,8476883,14,7
2016020953,84,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2016020953,86,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518020137622958,8476883,14,7
2016020953,242,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2016020953,428,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546973352336724,8476883,14,7
2016020964,95,power-play,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3528240804363935,8476899,5,7
2016020964,306,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274787553130886,8476899,5,7
2016020964,332,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829850806378915,8470594,5,7
2016020973,490,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1767787974008919,8473461,4,7
2016020973,495,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2016020995,90,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991927454429957,8475683,29,7
2016020995,274,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647762070084107,8475683,29,7
2016020995,442,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916649795311675,8475683,29,7
2016021002,61,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551709191711407,8476914,29,7
2016021002,441,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826756499524732,8476914,29,7
2016021032,245,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988371075616439,8474889,28,7
2016021032,246,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096810656339171,8474889,28,7
2016021032,423,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2016021032,622,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045826068651576,8474889,28,7
2016021032,753,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476018554336002,8474889,28,7
2016021047,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838865888173426,8471734,26,7
2016021052,212,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785481728388384,8473541,24,7
2016021052,447,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529297715546298,8473541,24,7
2016021052,472,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344902918306886,8473541,24,7
2016021052,723,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,7
2016021071,657,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492015187775903,8475852,17,7
2016021071,668,penalty-kill,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2016021076,75,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867993641469427,8476899,5,7
2016021076,87,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2016021076,213,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420817016910866,8476899,5,7
