gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021164,470,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515196251173914,8471679,8,17
2013021164,483,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314030296920663,8471679,8,17
2013021164,495,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853474828393865,8471679,8,17
2013021164,496,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656115918382321,8471679,8,17
2013021180,65,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968810761234751,8475252,7,17
2013021180,201,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,17
2013021180,238,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145068368313603,8475252,7,17
2013021180,448,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328291415810876,8475252,7,17
2013021180,608,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,17
2013021191,62,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139512633845266,8470594,5,17
2013021191,63,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2013021191,215,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854247929947957,8470594,5,17
2013021191,217,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317470440034732,8470594,5,17
2013021191,237,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2013021191,238,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2013021206,314,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013021206,348,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975608166186445,8470320,12,17
2013021206,530,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013030111,410,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030112,663,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316082960914267,8471695,6,17
2013030113,94,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409544792267608,8471695,6,17
2013030113,338,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972232332597662,8471695,6,17
2013030113,562,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010115783781542,8471695,6,17
2013030113,593,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030114,72,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02307469121830729,8471695,6,17
2013030114,362,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353800804009282,8471695,6,17
2013030114,377,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324562263148732,8471695,6,17
2013030114,396,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569507225357933,8471695,6,17
2013030114,398,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030114,588,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030114,760,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905840360474483,8471695,6,17
2013030115,25,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,26,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,216,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,440,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,660,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009456346469656,8471695,6,17
2013030115,666,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752090571326219,8471695,6,17
2013030115,716,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423904546135442,8471695,6,17
