gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020179,29,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810573527196872,8468685,3,1
2010020179,329,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448013001418988,8468685,3,1
2010020179,422,penalty-kill,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510855931719676,8468685,3,1
2010020179,423,penalty-kill,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709551326442286,8468685,3,1
2010020179,610,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416987900625747,8468685,3,1
2010020211,20,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2010020211,21,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534592565603493,8473523,7,1
2010020211,336,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149678078764771,8473523,7,1
2010020211,428,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571572370838607,8473523,7,1
2010020211,602,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705141190678901,8473523,7,1
2010020211,624,even-strength,-54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978745777980965,8473523,7,1
2010020227,27,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619305053698618,8471227,22,1
2010020227,208,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218543247835888,8471227,22,1
2010020227,209,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330159689648347,8471227,22,1
2010020227,224,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534037774763825,8471227,22,1
2010020227,235,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420135383503267,8471227,22,1
2010020227,671,even-strength,-76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128021839746173,8471227,22,1
2010020227,674,power-play,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,1
2010020248,54,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652047382272366,8460703,6,1
2010020248,90,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759101786836165,8460703,6,1
2010020248,303,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862774559074411,8460703,6,1
2010020270,21,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668267026841889,8475361,10,1
2010020270,22,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934244226311728,8475361,10,1
2010020270,464,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811485403190044,8475361,10,1
2010020270,498,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,499,even-strength,51,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,618,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151043865621409,8475361,10,1
2010020270,623,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,627,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491288128175724,8475361,10,1
2010020270,628,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394547162300948,8475361,10,1
2010020270,631,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033305703763201,8475361,10,1
2010020289,57,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2010020289,60,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160180581792341,8470860,19,1
2010020289,61,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13035130378998855,8470860,19,1
2010020289,288,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135060643696177,8470860,19,1
2010020299,14,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929444076959597,8474651,15,1
2010020299,22,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356845026708001,8474651,15,1
2010020299,23,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020753240727366,8474651,15,1
2010020299,334,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738691811395843,8474651,15,1
2010020299,493,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168355144190138,8474651,15,1
2010020313,13,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401338145606068,8475431,20,1
2010020313,35,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,1
2010020313,75,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,1
2010020313,497,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878536137440436,8475431,20,1
2010020313,662,power-play,-59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450246505541561,8475431,20,1
2010020313,663,power-play,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141419367035073,8475431,20,1
2010020313,670,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241059182976517,8475431,20,1
2010020322,112,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628469387393651,8468481,2,1
2010020322,451,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020322,494,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076529269874035,8468481,2,1
2010020322,667,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020367,250,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,397,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471661345375433,8471679,8,1
2010020367,456,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658935220185094,8471679,8,1
2010020379,55,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994415906857027,8475683,4,1
2010020379,71,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617855426374088,8475683,4,1
2010020379,88,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030268052558718,8475683,4,1
2010020379,100,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241413600731478,8475683,4,1
2010020379,517,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206619608383795,8475683,4,1
2010020379,703,even-strength,25,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227088631931477,8475683,4,1
2010020379,710,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285478947792597,8475683,4,1
2010020379,714,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362590919804096,8475683,4,1
2010020379,717,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397160842078347,8475683,4,1
2010020396,82,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447741004893862,8470594,5,1
2010020396,83,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010020396,95,power-play,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956822795715846,8470594,5,1
2010020396,440,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994303626746942,8470594,5,1
2010020396,669,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010020420,85,penalty-kill,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,1
2010020420,280,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086894314011819,8469461,9,1
2010020420,281,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043516974951416,8469461,9,1
2010020428,47,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193242997748752,8458568,17,1
2010020428,243,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188392709967511,8458568,17,1
2010020428,464,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04378325708468286,8458568,17,1
2010020450,38,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,1
2010020450,39,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101316883162061,8468524,27,1
2010020450,41,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413034541758137,8468524,27,1
2010020450,46,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322225321969801,8468524,27,1
2010020450,50,penalty-kill,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,1
2010020450,203,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561441119187954,8468524,27,1
2010020469,14,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,1
2010020469,15,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904806480642596,8474765,18,1
2010020469,354,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,1
2010020469,369,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646088364605685,8474765,18,1
2010020469,470,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571336817948769,8474765,18,1
2010020469,472,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,1
2010020469,473,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905130637833665,8474765,18,1
2010020477,18,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,40,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424679807824464,8471715,11,1
2010020477,212,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949614967936387,8471715,11,1
2010020477,250,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,432,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127443437813165,8471715,11,1
2010020477,442,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,607,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856405180803331,8471715,11,1
2010020496,1342,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020496,1343,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098446790462371,8473607,15,1
2010020496,1627,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824513309713352,8473607,15,1
2010020508,254,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093757662738823,8460806,2,1
2010020508,268,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402783384227852,8460806,2,1
2010020520,50,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347734255333355,8475361,10,1
2010020520,456,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036631692747708,8475361,10,1
2010020520,492,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864116177131131,8475361,10,1
2010020520,495,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648939750644724,8475361,10,1
2010020545,12,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451183840130622,8468685,3,1
2010020545,14,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349699275819883,8468685,3,1
2010020545,34,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376272033706898,8468685,3,1
2010020545,43,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921393316117278,8468685,3,1
2010020545,227,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120157636987571,8468685,3,1
2010020545,471,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889281043092799,8468685,3,1
2010020557,42,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,44,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,856,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,1060,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377695763357221,8462152,11,1
2010020569,23,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419022343083096,8470320,12,1
2010020569,34,penalty-kill,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955185500361606,8470320,12,1
2010020569,216,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,227,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,239,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645668649603551,8470320,12,1
2010020569,259,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,274,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986585646135611,8470320,12,1
2010020569,290,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574197186566065,8470320,12,1
2010020569,421,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,510,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11639787121864643,8470320,12,1
2010020586,60,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,1
2010020586,61,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,1
2010020586,89,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,1
2010020599,203,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847278741396233,8462052,4,1
2010020599,963,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967552611726154,8462052,4,1
2010020612,83,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367223236017104,8462052,4,1
2010020612,220,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423827720242555,8462052,4,1
2010020612,307,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395473884194113,8462052,4,1
2010020612,326,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837121704774073,8462052,4,1
2010020612,401,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,432,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768141665803883,8462052,4,1
2010020612,507,penalty-kill,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,621,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19700859284758912,8462052,4,1
2010020624,8,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906286165147893,8468540,14,1
2010020624,28,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020624,233,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919617620770582,8468540,14,1
2010020624,463,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342396141187042,8468540,14,1
2010020624,466,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290553089427953,8468540,14,1
2010020624,482,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213641610160205,8468540,14,1
2010020624,495,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6091471941584299,NA,NA,1
2010020658,18,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560363897163969,8460806,14,1
2010020658,37,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1873143601315552,8460806,14,1
2010020658,881,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784254245807477,8468540,14,1
2010020658,890,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227863832284589,8468540,14,1
2010020665,204,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461723715882392,8466339,13,1
2010020665,402,power-play,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873007522036962,8466339,13,1
2010020665,442,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730487925177961,8466339,13,1
2010020665,445,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020678,54,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039685486143776,8474690,2,1
2010020678,657,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785497706029447,8474690,2,1
2010020698,11,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294404394769744,8462161,5,1
2010020698,40,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645176865239434,8462161,5,1
2010020698,311,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312614699696644,8462161,5,1
2010020698,327,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747281431403653,8462161,5,1
2010020698,459,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691033097875986,8462161,5,1
2010020712,67,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541619645159907,8462052,4,1
2010020712,73,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929988631347221,8462052,4,1
2010020712,83,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056485965253658,8462052,4,1
2010020712,86,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971682221701573,8462052,4,1
2010020712,358,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234109498439215,8462052,4,1
2010020712,395,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924857959162431,8462052,4,1
2010020712,581,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528343381550444,8462052,4,1
2010020712,752,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7931893943498506,NA,NA,1
2010020723,13,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217974118028657,8466339,13,1
2010020723,25,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2010020723,240,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104879482536617,8474593,13,1
2010020745,79,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020745,94,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645983579549963,8470657,17,1
2010020745,212,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947817359262249,8470657,17,1
2010020745,237,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959465619061267,8470657,17,1
2010020745,238,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020745,418,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080356885281289,8470657,17,1
2010020752,21,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385445737580679,8475215,9,1
2010020752,46,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711803367986267,8475215,9,1
