gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020091,218,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489764463377247,8471715,52,8
2013020091,234,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145516503767113,8471715,52,8
2013020091,406,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674839207524505,8471715,52,8
2013020100,228,penalty-kill,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951766029800918,8475683,29,8
2013020100,245,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218891911997983,8475683,29,8
2013020100,487,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373996472497005,8475683,29,8
2013020113,81,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020113,212,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463457352962584,8471469,18,8
2013020113,219,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965397654291453,8471469,18,8
2013020113,490,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587842243360526,8471469,18,8
2013020113,492,power-play,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020113,499,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736370931962066,8471469,18,8
2013020113,624,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020132,98,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020132,222,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020132,602,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020132,604,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020142,66,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020142,402,power-play,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020157,262,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020157,296,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357408171094611,8474550,28,8
2013020157,616,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020173,74,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075654911919023,8468685,3,8
2013020173,84,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013020173,207,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104285834392952,8468685,3,8
2013020173,515,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469790458080547,8468685,3,8
2013020178,62,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064309120664206,8470140,25,8
2013020178,238,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858202561769596,8470140,25,8
2013020196,14,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595938631370673,8470216,30,8
2013020196,16,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,331,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538583909947854,8470216,30,8
2013020196,349,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,463,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,465,power-play,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2301232448867873,8470216,30,8
2013020196,473,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933599217664886,8470216,30,8
2013020209,551,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632935630277953,8462044,21,8
2013020209,639,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013020209,655,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178630313531882,8462044,21,8
2013020220,335,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060344924208985,8470860,19,8
2013020220,347,even-strength,33,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2013020231,49,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297998840630406,8475215,9,8
2013020231,77,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04403740053690699,8475215,9,8
2013020231,216,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02797017652421556,8475215,9,8
2013020231,485,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348060077463873,8475215,9,8
2013020231,652,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407597956478356,8475215,9,8
2013020231,717,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013020231,724,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557265682149973,8475215,9,8
2013020231,788,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305296003465888,8475215,9,8
2013020231,1065,even-strength,-18,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013020268,87,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301332963326312,8471750,14,8
2013020268,212,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020268,246,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020268,655,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176825668272639,8471750,14,8
2013020288,233,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793501908665239,8470147,29,8
2013020288,248,even-strength,44,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,250,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786311448073267,8470147,29,8
2013020288,448,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,609,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526623385356674,8470147,29,8
2013020295,415,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905121527970272,8475660,3,8
2013020295,447,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,448,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,450,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971715809562888,8475660,3,8
2013020295,460,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,477,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,479,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370619962405979,8475660,3,8
2013020295,485,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694730028139512,8475660,3,8
2013020315,68,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.094367134371152,8470216,30,8
2013020315,78,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041593564325611,8470216,30,8
2013020337,16,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738980466467052,8473607,15,8
2013020337,201,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2013020337,419,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145649700102869,8473607,15,8
2013020337,450,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2013020337,621,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969178842718085,8473607,15,8
2013020344,67,penalty-kill,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270276224292533,8470594,5,8
2013020344,97,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.308196971858081e-5,8470594,5,8
2013020344,298,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018767165261162,8470594,5,8
2013020344,405,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020344,421,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730369778539155,8470594,5,8
2013020365,491,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183500638719578,8468011,7,8
2013020386,616,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991216824277673,8474651,15,8
2013020386,618,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099001905597215,8474651,15,8
2013020386,619,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22838813057350876,8474651,15,8
2013020386,634,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671077842882764,8474651,15,8
2013020394,215,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202184598226941,8473541,10,8
2013020394,234,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020394,675,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201567972576697,8473541,10,8
2013020407,90,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093604247501498,8455710,1,8
2013020407,323,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020407,537,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072646704206764,8455710,1,8
2013020407,542,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020419,28,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108026400281314,8471239,1,8
2013020419,453,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672555343839659,8471239,1,8
2013020425,78,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997551001839399,8471695,6,8
2013020425,268,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020425,465,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148425782154294,8471695,6,8
2013020425,466,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749319396258371,8471695,6,8
2013020425,692,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544167541600232,8471695,6,8
2013020439,352,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2013020439,390,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2013020461,66,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073355626355388,8474889,26,8
2013020461,76,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,8
2013020461,77,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0675275864080712,8474889,26,8
2013020461,631,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197363427023487,8474889,26,8
2013020493,112,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753238709313381,8460705,2,8
2013020493,299,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013020493,418,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14109588072235094,8460705,2,8
2013020493,444,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013020493,445,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520972125493663,8460705,2,8
2013020493,703,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555779320243217,8460705,2,8
2013020501,73,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416123834974287,8466339,13,8
2013020501,609,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020501,624,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020501,625,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020513,220,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566498505947292,8469608,27,8
2013020513,411,power-play,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020513,437,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631294945776441,8469608,27,8
2013020513,601,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076940847376829,8469608,27,8
2013020513,619,power-play,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18871580597911755,8469608,27,8
2013020530,62,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129220106327913,8470860,19,8
2013020530,559,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2013020548,10,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788449865445256,8476992,18,8
2013020548,214,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587975940216932,8475622,18,8
2013020548,216,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,8
2013020548,619,even-strength,5,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065241011803367,8475622,18,8
2013020578,614,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474554934631495,8471750,14,8
2013020586,60,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020586,68,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020586,285,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751464811956725,8466339,13,8
2013020586,852,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088877851123791,8466339,13,8
2013020603,20,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570832948087079,8470320,12,8
2013020603,491,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211638365499149,8470320,12,8
2013020603,696,even-strength,32,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2013020618,348,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763150245606302,8470140,25,8
2013020618,512,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020630,71,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2013020630,75,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2013020630,257,power-play,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2013020630,294,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862480817879433,8467950,9,8
2013020630,418,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2013020630,419,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11996795331710808,8467950,9,8
2013020645,227,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464119291903715,8460703,13,8
2013020645,408,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651241579309512,8460703,13,8
2013020657,90,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2013020657,235,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396324374087884,8473461,4,8
2013020657,245,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2013020657,449,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2013020676,81,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513965189602391,8470645,16,8
2013020676,337,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231303621093241,8470645,16,8
2013020676,413,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797748047668166,8470645,16,8
2013020676,627,even-strength,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925339937954225,8470645,16,8
2013020700,313,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147527669333297,8455710,1,8
2013020700,349,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728808436506391,8455710,1,8
2013020700,611,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169798052155872,8455710,1,8
2013020700,613,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020712,595,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411137532489826,8467950,9,8
2013020727,74,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020727,80,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812649015675555,8473541,10,8
2013020727,93,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883667856969754,8473541,10,8
2013020727,100,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325072070038695,8473541,10,8
2013020727,254,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020727,702,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738382441452475,8473541,10,8
2013020727,707,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417862810114389,8473541,10,8
2013020727,902,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211027447049455,8473541,10,8
2013020727,905,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020756,84,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102961551795702,8470594,5,8
2013020756,88,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146298255542404,8470594,5,8
2013020771,218,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822664421805831,8475361,17,8
2013020771,235,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724029347507497,8475361,17,8
2013020777,69,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930510095901868,8474651,15,8
2013020777,70,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2013020777,422,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893485158533349,8474651,15,8
2013020800,92,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2013020800,207,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168631190875926,8471418,12,8
2013020800,208,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268820975783413,8471418,12,8
2013020800,608,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686813073100377,8471418,12,8
2013020809,19,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020809,88,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274866314754031,8471695,6,8
2013020809,90,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411710511677978,8471695,6,8
2013020809,233,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560969602825106,8471695,6,8
2013020809,538,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,8
2013020825,675,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020836,614,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898323973981093,8471219,52,8
2013020836,631,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276472769200488,8471219,52,8
2013020847,537,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198014152376926,8473499,20,8
2013020860,81,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2013020860,93,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136191393991722,8466141,23,8
2013020860,434,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760830176297126,8466141,23,8
2013020876,431,even-strength,60,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1185332262577587,8471418,12,8
2013020876,481,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756516472587381,8471418,12,8
2013020883,79,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366723512492149,8470657,17,8
2013020883,555,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013020883,560,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013020883,591,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013020883,675,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013020890,405,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965421836701303,8470594,5,8
2013020909,80,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801671471311636,8473541,10,8
2013020909,87,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737321918801647,8473541,10,8
2013020909,430,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020909,484,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216090696727995,8473541,10,8
2013020909,489,power-play,-48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020923,329,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947463023228071,8471734,26,8
2013020923,330,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852824189767892,8471734,26,8
2013020923,348,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038597126247371,8471734,26,8
2013020923,590,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2013020937,122,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901954299467993,8473972,24,8
2013020937,486,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083998974927467,8473972,24,8
